text,label,raw_outputs,probability
低調 別亂發文,2,[-1.9921875  -0.12670898  1.51269531],0.8168960732953506
我選了橋椿，這檔只能用看的，祝您賺錢,1,[-2.25390625  0.85107422  0.69726562],0.5256900749687444
這檔有點龜,0,[ 1.87890625 -0.76074219  0.49389648],0.7565969291285054
龜龜的,2,[-1.26269531 -1.64257812  3.08203125],0.9786179461868485
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
鑽全投信剛進來抬轎，可能更好一點雖然產業不同，都是北美裝潢概念股,1,[-2.93359375  1.45996094  0.24902344],0.7631988114324649
大股東一直買 散戶一直跑 真的有戲,0,[ 1.85644531  0.86328125 -2.14648438],0.7201161265391557
這檔太龜了...放著心累15買16就出了,0,[ 3.046875   -0.46899414 -1.359375  ],0.9597640009569315
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
太牛,1,[-2.078125    2.09570312 -1.61425781],0.9616570972329049
看推文好像不飆就是爛股是怎樣== 這裡是飆股板嗎,2,[-0.5703125  -1.20019531  2.50195312],0.9337185267583366
我一直認為他已經回到之前水平到頂了,1,[-0.62890625  1.43164062 -1.76171875],0.855858034156467
這id竟然那麼少人推,2,[-2.23046875 -1.63574219  4.4296875 ],0.9964102265240452
我貨還沒補滿辣,1,[-0.53320312  1.34570312 -1.79296875],0.8360523053334913
1527投信一買就噴,1,[-2.62695312  3.9140625  -2.9375    ],0.9975054147469775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
18.2跟一張放看看,1,[-2.88085938  3.62304688 -2.546875  ],0.9964238574703378
一堆飛哥的信徒就知道現在的素質如何,2,[-2.52148438 -1.53320312  4.62890625],0.9971159816322953
以前買過他動非常慢,1,[-1.74902344  1.54492188 -1.39941406],0.9176465758058686
這支今年保守估計會上20 會不會噴要看有沒有大人帶,1,[-2.69726562  2.78125    -2.10546875],0.9884141397628021
當年我等他上20大盤都沒有萬點,0,[ 1.73730469 -0.4753418   0.24633789],0.7493074998188372
15就進了..低調等30再發文啦  不過沒量別買太多,1,[-2.27734375  2.45507812 -2.05078125],0.9805371077567852
辦公室同事股災時卡了100多張,2,[-0.65429688 -0.98828125  2.40039062],0.9251627310054027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過氣妖股9935也算home depot概念,0,[ 4.328125   -2.3203125  -0.45629883],0.9904373431586784
原來有人推標的，剛睡醒發現怎麼突然漲這麼多OuOb,1,[-1.13671875  1.13085938 -1.11035156],0.8265198068904227
把別人一起拖下水的概念,0,[ 1.58984375 -1.69042969  1.33105469],0.5526071459559079
結冰的蘋果用力啃不動,0,[ 3.5546875  -1.78808594 -0.34472656],0.9755751460163107
真的有標的有差QQ 我這幾個月都每天只期待他0.5,1,[-0.12768555  0.64794922  0.00168228],0.5039282001031776
一是嬰兒哭啼二是學遊戲三是青春物語四是剛好韭菜你,0,[ 2.7421875  -2.04492188  0.55712891],0.8922137422779824
買了2年.....終於解套qq,1,[-1.14257812  1.6796875  -2.1640625 ],0.9251684852289753
13等到16出了一半 剩下繼續等..,1,[-0.27685547  0.5390625  -0.46411133],0.5528078271108949
成本13，感謝抬轎,1,[-2.62109375  3.90429688 -2.91992188],0.9974536291532017
這隻跟橋樁都有買,1,[-2.52148438  2.85546875 -2.1796875 ],0.9889953846634036
凱基臺北出貨又怎樣？都還沒出完在怕什麼，是不用獲利調節？,0,[ 2.57226562 -0.69824219 -0.39501953],0.9179112755228367
前面有橋椿王,0,[ 3.66796875 -2.04296875 -0.2479248 ],0.9772951783833158
原文標題：牛津研究：輝瑞、Moderna、AZ疫苗都有「罕見血栓」副作用 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/16 01:43 (請以原文網頁/報紙之發布時間為準) 原文內容： 牛津大學週四 (15 日) 發布的一項最新研究顯示，輝瑞、Moderna 的新冠疫苗跟阿斯特捷 利康疫苗 (AZ 疫苗) 一樣，接種後都出現罕見腦血栓案例。 阿斯特捷利康 (AstraZeneca) 疫苗近期於多國傳出多例血栓反映後，歐洲多個國家宣布暫 停施打，上週歐洲藥物管理局 (EMA) 公佈最新評估結果，阿斯特捷利康疫苗 (AZ 疫苗) 與 罕見血栓「可能」有關。 丹麥週三 (14 日) 更開出第一槍，成為全球首個全面停用 AZ 疫苗的國家。AZ 疫苗的安全 性備受質疑同時，週四 (15 日) 牛津大學的一項最新研究顯示，輝瑞疫苗、Moderna 疫苗 、AZ 疫苗出現罕見腦血栓的機率大致相同。 在接受輝瑞或 Moderna 疫苗後，每 100 萬人中就有 4 人經歷腦血栓症狀，AZ 疫苗受試者 中，每 100 萬人中就有 5 人出現腦血栓症狀。 新冠肺炎患者得到腦血栓副作用的風險要比接種疫苗的人還要高得多，即每 100 萬人中就 有 39 例出現腦血栓。 儘管本研究並未將嬌生疫苗納入，但美國食品藥物管理局 (FDA) 與疾病管制與預防中心 (C DC) 基於血栓的疑慮，已要求各州暫停使用嬌生新冠疫苗，嬌生宣布將停供歐盟疫苗。CDC 週三更召開緊急會議，決議無限期延長暫停嬌生疫苗接種的時間。 截稿前，週四美股午盤時段，Moderna (MRNA-US) 下跌 1.76%，輝瑞 (PFE-US) 上漲 1.31% ，嬌生 (JNJ-US) 上漲 1.01%，阿斯特捷利康 (AZN-US) 上漲 2.22%。 全球新冠肺炎 (COVID-19) 疫情持續發燒，截稿前，據美國約翰霍普金斯大學 (Johns Hopk ins University) 即時統計，全球確診數已飆破 1.38 億例，死亡數突破 297 萬例，美國 累計確診超過 3143 萬例，累計死亡數超過 56.4 萬。 心得/評論：                             ※必需填寫滿20字 歐美本來就比較容易血栓呀 重點是跟疫苗有沒有關連 但是AZ已經黑了... --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.51953125 -1.42089844  4.01953125],0.9942497937102823
明明就有關，歐盟也停用了,2,[-2.32226562 -1.65527344  4.359375  ],0.9963171868688602
AZ是不是跟牛津合作的？,2,[-2.58984375 -1.62792969  4.609375  ],0.9973049952890589
牛津99AZ,2,[-1.38769531 -1.3046875   2.37109375],0.9536146921689977
要還我們中國疫苗清白了,2,[-2.453125   -1.62890625  4.76171875],0.9975930144192869
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
長榮存在歐洲人腦裡，揮之不去,0,[ 2.57226562 -1.58886719  0.2902832 ],0.894717256345555
台灣還是打自己的國光疫苗好了，便宜又安心,2,[-2.359375   -1.55957031  4.6328125 ],0.9970447770685003
一樓造謠是丹麥不是歐盟,2,[-2.609375   -1.65136719  4.5546875 ],0.9972166841051153
蒸的丸子 難怪高端明年還有戲,0,[ 1.75976562  1.11816406 -2.50390625],0.6491318201306743
可惜了。大家都有的問題他卻被放大了。,2,[-2.5234375  -1.27441406  4.21484375],0.9947125155770726
北韓：所以我不用疫苗 兩顆子彈就解決了,2,[-2.53515625 -1.66796875  4.68359375],0.9975293813555128
主打BNT或Moderna的美國、以色列都沒有把數據公開(或是有只是我沒找到，請不吝指引明燈)，英國有1090萬劑BNT跟1950萬劑AZ的數據，單看腦血栓這件事，BNT少得多英國官方數據，節錄部分(總共有80多頁幾百項),2,[-2.11132812 -1.65917969  4.5       ],0.9965528923873513
等國產,2,[-2.40234375 -1.71484375  4.56640625],0.9971959960337002
嬌生的臨床數據,2,[-2.234375   -1.64453125  4.62109375],0.9970544987806742
還是打台灣的 好了,2,[-2.6953125  -1.65429688  4.56640625],0.9973174677074349
智障才打國產疫苗，魯蛇永遠是魯蛇，因為永遠搞不清楚狀況,2,[-2.44140625 -1.67089844  4.75      ],0.9976254289348286
牛津不要牽拖別人,2,[-2.41601562 -1.27832031  3.73242188],0.9912740406081398
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
開刀死亡機率如果是1％ 但對掛掉那個人機率是100％,2,[-2.34179688 -1.67773438  4.61328125],0.9972011986876003
高端和莫德那同源,2,[-2.30859375 -1.47753906  4.3203125 ],0.9956632155653085
這是故意的吧！,2,[-2.44921875 -1.52441406  4.3515625 ],0.9960963403567149
智障才會信藥廠，分析都是編出來騙老鼠群的,2,[-2.43554688 -1.63476562  4.56640625],0.9970714451493805
就是要繼續打的意思了,2,[-2.72851562 -1.34667969  4.3984375 ],0.9960144258429788
所以樓上這一生所吃到的藥，藥效都是假的，以後都不要吃藥好了,2,[-2.15625    -1.69921875  4.5625    ],0.9968936683694751
本來就極少有嚴重副作用。一直被放大,2,[-2.546875   -0.82763672  3.33398438],0.9819568746822821
中國cdc主任承認中國疫苗防護力低,2,[-2.4609375  -1.67773438  4.765625  ],0.997687292575063
黨要你打就打 囉唆啥,2,[-2.49023438 -1.70605469  4.53125   ],0.9971604681148987
5>4,2,[-2.89648438 -1.50976562  4.4609375 ],0.9968198586890165
看來高端跌不下去了....,0,[ 2.88085938 -0.23962402 -1.24804688],0.9431859607529279
數據更新到4/5了，趨勢不變，在這幾個特定副作用上，AZ依然高過BNT,2,[-2.59375    -0.53027344  2.71484375],0.9579343448456575
我也覺得喝廢核水沒事，因為看得見的科學檢驗正常,2,[-2.32421875 -1.69726562  4.6796875 ],0.9973981646709175
中國那打食鹽水當然不會有,2,[-2.578125   -1.68847656  4.6015625 ],0.9973902352958371
疫苗我只推薦中國疫苗,2,[-2.60546875 -1.59667969  4.72265625],0.9975480835522912
看了一下paper，數據是從TriNetX資料庫來的，mRNA疫苗約49萬人的數據。文中主要是比較COVID19/mRNA疫苗/流感的CVT跟PVT機率，流感算是做為感染的背景值，COVID19的風險最高。因此1.疫苗Z>B，2.mRNA疫苗也有略低於AZ的CVT風險(AZ的PVT更低)。另外診斷碼也可能造成偏差(像是在CVT被注意到之前，嚴重頭痛可能會記錄為嚴重頭痛，而不會聯想到CVT)文章乍看是想表達接種mRNA疫苗的風險小於感染COVID19的風險，所以建議施打疫苗，但又在某個角落加進了AZ的發生率，變得像是想把mRNA疫苗拖下水一起背書XD幾天前提到的兩種可能，目前都有跡象,2,[-2.24414062 -1.62890625  4.60546875],0.9969883733039735
嗯！英國的研究,2,[-2.5546875  -1.65429688  4.62109375],0.9973600441662475
丹麥實在不太厚道 自己該打的人都差不多打完了才講,2,[-2.15429688 -1.72363281  4.47265625],0.996650092290747
補充一下，歐盟應該是不再與AZ簽新的疫苗合約,2,[-2.58203125 -1.66699219  4.58984375],0.9973220066282069
笑了 那個說1%100%的，這輩子都不要接受任何治療算了,2,[-2.109375   -1.66015625  4.515625  ],0.9966055998420574
世界傳奇之英國研究？,2,[-2.5859375  -1.60449219  4.65625   ],0.9973813034011587
如果FDA或EMA有原始數據 扣掉男性&50歲以上女性直接對比數據應該就會更明顯了 到底是大家都一樣還是技術對某些族群比較有疑慮,2,[-2.43359375 -1.59863281  4.6015625 ],0.9970990252426316
所以打食鹽水安全多了，至少沒風險，傻b要打自己打有種三天熬夜＋三餐宵夜吃到飽去打看看，命中機率自己算,2,[-2.41601562 -1.51074219  4.48828125],0.9965274621322262
某樓，其實滿多手術死亡率都快1%的,2,[-1.8359375  -1.60058594  4.1953125 ],0.9945869733857676
牛津就跟AZ合作的.......沒有利益衝突嗎...?,2,[-2.5234375  -1.63671875  4.63671875],0.9973444026128901
====我建議政府全面停打  不都是身體不好的血栓=======你給身體好的打一堆的假象 不就幫藥廠宣傳================我覺得會出現更大更多一波爆發====================各位  記得口罩戴好帶滿 不要忽視======,2,[-2.046875   -1.29882812  3.91015625],0.992009555496474
代表這是疫苗通病？,2,[-2.5546875  -1.61035156  4.69140625],0.9974604321595268
=======我們不是歐美白豬 死都學不會戴口罩=============病毒一直變種 藥廠一定打死不承認沒藥效======,2,[-2.03710938 -1.64257812  4.41796875],0.9961095536519553
藥大部分是化學，食品添加化學吃多會如何？加工食品吃多都知道會怎樣，更何況長期口服的？,2,[-2.51171875 -1.44824219  4.5390625 ],0.9966342139058748
就好像Jobs在解釋iphone4收訊不好的時候，說htc也會,2,[-1.92871094 -1.72070312  4.10546875],0.9946836084748221
牛津出來救AZ,0,[ 5.03125    -2.39648438 -1.296875  ],0.9976257393367218
有血酸沒有血栓的可以嗎,2,[-2.56445312 -1.51953125  4.52734375],0.996813046097927
腦血栓，是中風嗎？還是腦木栓院長1450：難道你要打中國疫苗？,2,[-2.43359375 -1.61132812  4.76171875],0.9975489781944524
就算這樣我也不打中國疫苗..全世界都急就章的製作，你相信歐美還是中國,2,[-2.50976562 -1.59765625  4.70703125],0.9974446789211414
意思就是大家都一樣，如果得病會更慘。疫苗打好打滿就對了,2,[-2.10546875 -1.63867188  4.6640625 ],0.9970293279378457
AZ太便宜 Z》b,2,[-1.35644531 -0.47167969  1.15136719],0.7820180564434698
100萬才有5個血栓...,2,[-2.32617188 -1.65625     4.58203125],0.9970559311615506
AZ:說我有病？大家通通都有病啦支那疫苗不合格沒參賽資格，不討論,2,[-2.36523438 -1.63867188  4.79296875],0.9976174305399579
※ 引述 《addison123 (鄉下小鮮肉)》 之銘言： : : : 請問 : 今天gg的法說會， : 財報不是都很漂亮， : 都在預估之上， : 下午看各位推文也是一片看好， : 阿怎麼美股開出來， : 一路向下？ : 這到底是要怎麼操作阿！ : 求解 : : - : Sent from JPTT on my Asus ASUS_I002D. : 預估今年營收成長從15上修到20%很棒阿 營收加20趴 毛利降低1% 那eps還是提升阿 營收1500毛利780 vs 營收1800毛利918 --,0,[ 1.70214844  0.69482422 -1.77246094],0.7162457794027844
買到讓外資認錯,1,[-2.59570312  3.76757812 -2.86328125],0.9969664995395539
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
沒錯，all in GG 刪app，兩年後財富自由,1,[-1.23730469  1.73339844 -2.1875    ],0.9336279004101818
gg 自由現金流轉負,0,[ 4.69921875 -2.35742188 -0.65771484],0.9944539195300068
賣垃圾股買台G,0,[ 3.09765625 -0.87402344 -0.72802734],0.960942230188289
但是你知道長榮eps跟台積一樣但是股價只是台積的1/10嗎？,2,[-1.64941406 -1.64257812  3.78710938],0.991336647824908
長榮比台積，我笑噴,1,[-2.59960938  3.3125     -2.5       ],0.9943358476240255
那你知道長榮2023年EPS多少嗎？,2,[-1.46289062 -1.52441406  3.2734375 ],0.9832665345853177
看你這麼樂觀我就放心了,1,[-0.03564453  0.99511719 -1.54199219],0.6964613636625642
長榮明年營收能正常20%然後連續三年嗎,1,[ 0.68798828  0.97509766 -1.5703125 ],0.5467855651337608
會這樣拿長榮比真的笑死 這麼簡單的話還不貸款歐印在那邊推什麼信仰文,2,[-2.0078125  -1.3359375   3.54492188],0.988662678661394
股價不是看未來嗎？所以長榮每年eps都跟台積電一樣？,2,[-1.75292969 -1.32617188  3.24609375],0.9832077464571254
看看世芯的未來 呵呵,2,[-1.06152344 -1.04882812  2.32617188],0.9363255790251582
聖戰 不能讓垃圾小兒欺負好公司，買到垃圾小兒認錯,1,[-2.30664062  2.23632812 -1.83203125],0.9730019249198173
投資當然FCF轉負啊,0,[ 4.46875    -2.22070312 -0.59326172],0.9924802060049052
雖然我是水手 但是拿長榮來比台積真的是亂比一通,2,[ 0.48876953 -2.15234375  2.5078125 ],0.8754670340193224
對對對，不如預期，拜託趕緊賣,0,[ 4.31640625 -1.90039062 -0.77929688],0.9919467541791961
嗯嗯 你可以和外資對作啊,2,[-2.63867188 -1.578125    4.3046875 ],0.9962620663124543
長榮能年年eps都跟今年一樣強  才有資格賽台積電比,1,[-2.04492188  1.52050781 -1.04394531],0.904775878817972
產業前景根本不同，拿航運與半島體比？,2,[ 0.07507324 -2.32421875  3.01171875],0.9453057817743645
航運比晶圓 笑死 3年後我再回來看,0,[ 1.21484375  0.69873047 -1.89746094],0.609260493506344
這麼樂觀我就放心了,1,[ 0.08502197  1.08105469 -1.47070312],0.6909482671443945
拿長榮比不如拿富邦金比,2,[-1.57324219 -1.67773438  3.71484375],0.9904896679583609
主要capex太高 全球都要砸錢 長期風險是提高的,2,[-1.91113281 -0.61230469  2.0859375 ],0.9210705808322805
都是eps為什麼不能比較？,2,[-2.55859375 -1.57617188  4.3125    ],0.9962064499424544
GG至少看到10年...買長榮你又不敢刪APP,1,[-0.5         0.98535156 -1.59667969],0.7680238084517729
股票能漲才是真的 水手都不知道賺幾倍了,1,[-2.03515625  1.83789062 -1.8125    ],0.95531432117617
台積是營收成長，且有不可或缺性...應該不難懂長榮應該不是世界第一吧,1,[-1.93652344  1.52734375 -1.16113281],0.9096756796272728
傳產 漲價題材就是看報價   沒漲價哪來eps說嘴,2,[-2.29101562 -1.6171875   4.26953125],0.9958263103339953
我長榮成本42，天天當沖我盯很緊的,1,[-2.44140625  2.74609375 -2.27734375],0.9879784590252815
拿長榮比的我已經看不出來是反串還是認真了XD,2,[-1.47851562 -1.81054688  3.48828125],0.9881785481731693
和比長榮的請歐印長榮,1,[-2.046875    1.64550781 -1.0859375 ],0.9173994920639513
一個有全世界最先進的技術，一個有艘全世界最有名的船，硬要比也不是不行啦,2,[-2.39257812 -1.3984375   4.4375    ],0.9960144903335898
另一個帳號新纖台化金融股，我兩三個月才開一次app來這邊吹吹牛打打嘴炮勒買長榮就是要上上下下，真他媽刺激,2,[-1.37695312 -0.81542969  2.41015625],0.941270814050231
