text,label,raw_outputs,probability
跟討債公司一樣，債務人明明有工作才好還錢，討債公司為何要鬧到人家公司害人被解雇更還不起錢？誰要你還錢他是要收你為奴隸,2,[-1.89355469 -1.69921875  4.51953125],0.9963814522283617
被違約 那沒事了.,2,[-2.484375   -1.44433594  4.48046875],0.9963961943113798
以後沒人買而已不怕 恆大：first time?,1,[-1.30175781  0.18481445 -0.0453186 ],0.4949087768536045
沒打算還 就沒有違約問題,2,[-2.56640625 -1.16601562  4.1484375 ],0.9939046371795999
該避險該認列的 早就做了 現在空空還在期待其影響性 就是個笑話,2,[-2.08203125 -0.93847656  2.85546875],0.971176323851892
制裁→抄底核心資產→解制裁，什麼都變他的,2,[-2.24023438 -1.57714844  4.328125  ],0.9958878439748536
後面還30天寬限期布丁是要大家的本金...,2,[-1.765625   -1.55957031  3.73632812],0.9909909934981967
怎麼可能付,2,[-1.68261719 -1.75097656  3.96875   ],0.9932525190124528
先斷資金再責備違約,2,[-1.47753906 -1.50585938  3.3671875 ],0.9847173927223566
想到之前國泰還發新聞說俄不會違約...,2,[-2.05273438 -1.68847656  4.01953125],0.9944062446389758
都你在講,2,[-2.22265625 -1.56640625  4.16015625],0.9950757478651523
印度神油開示了,2,[-2.78125    -1.39941406  4.15625   ],0.9951870822214309
問我怎麼看喔，當然是用眼睛看，難不成用屁眼看喔,2,[-2.52929688 -1.578125    4.50390625],0.9968443543434905
五毛拿的RMB以後也是廢紙 噓文的時候也心理準備一下,2,[-2.06054688 -1.68066406  4.34375   ],0.9959431236838232
俄羅斯現在會怕違約嗎?,2,[-2.41601562 -1.67285156  4.09765625],0.9954198761580658
違約就違約阿反正現在就是垃圾信用嘻嘻,2,[-0.68554688 -1.91210938  3.69921875],0.9841337758841184
俄羅斯現在根本不Care違不違約吧XD 一堆待清算違規你說他違規 他就擺爛給你看 不然你要打他嗎XDD,2,[-2.07617188 -1.81542969  4.2421875 ],0.9958742236288902
壽險公司表示！,2,[-2.65625    -1.55273438  4.2421875 ],0.9959640256240001
印度神油好準,2,[-2.3984375  -0.74609375  2.72851562],0.9644052064262035
布丁:違約就違約阿 再靠北送你一朵蘑菇雲!,2,[-1.68847656 -1.21679688  3.19726562],0.9807196271818905
你說違約就違約？ 打一架打一架～我他馬敢揮拳 揍隔壁國 你不怕被我揮哦 我一拳打下來連我們的熊都不認得他自己,2,[-1.66503906 -1.76464844  3.90234375],0.9927738792364433
西瓜汁,1,[-1.68945312  1.66601562 -1.84472656],0.9391719516732628
都變垃圾債了 違約就違約啊 死豬不怕滾水燙 反正他們要北韓化了 可能想順手拖一些人下水,2,[-0.86914062 -1.828125    3.38476562],0.9807243226483373
不然你要去莫斯科搶東西抵債嗎？,2,[-2.28515625 -1.62304688  4.25390625],0.99576882197537
俄羅斯美元外匯存底凍結大概3000億美元，能修法改由,2,[-1.40722656 -1.58691406  3.19921875],0.9819980873525624
莫忘神童3/16 4/13審判日^^,2,[-2.51757812 -1.46289062  3.83789062],0.99332000596905
可憐啊，被違約,2,[-2.55078125 -1.50292969  4.5546875 ],0.996849382855394
不可能 我俄帝天下無敵,2,[-2.45703125 -1.63867188  4.33203125],0.9963350115240919
印度神童：3月16日,2,[-2.60351562 -1.59667969  4.7109375 ],0.9975179600663577
布丁：我有香菇可抵債,2,[-1.3828125  -1.35253906  3.57421875],0.9859174029078761
應該有信評機構會開第一槍，判定俄債違約,2,[-2.3828125  -1.64453125  4.39453125],0.996489278773522
我可以收盧恩,2,[-2.52734375 -1.68261719  4.51171875],0.9970905830168547
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中鋼董事長 翁朝棟：研議Q3開月盤 中鋼開新盤價 平均漲5.8% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/03/16 02:29:11 經濟日報 記者林政鋒／高雄報導 2022/03/16 02:30:25 經濟日報 記者林政鋒／高雄報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄烏戰爭攪亂全球供應鏈，凸顯原物料行情全面貼近市場的重要性，中鋼（2002）董事長 翁朝棟昨（15）日指出，已經請業務部門積極研究，是否第3季將鋼鐵盤價全面改開月盤 ，以因應國際行情快速變化。 中鋼業務副總劉敏雄說，中鋼目前六成鋼材開月盤，另有棒線、鋼板以及中高碳工模具鋼 與汽車用料等開季盤。事實上，有許多季盤用戶反應能希望改開月盤，才能靈活應變，全 案將會進一步與客戶充分溝通，創造雙贏。 翁朝棟說，現階段台灣正積極爭取美國開放豁免232鋼鐵關稅，尊重公平交易及合宜的市 場機制，是鋼鐵產業必須嚴肅面對的課題。由於原物料價格飆漲，高度壓縮鋼廠獲利，但 相對可以藉此機會淘汰沒有競爭力的低價傾銷鋼廠，緊縮供給端，有利維持全球巿場供需 秩序。 另一方面，俄烏戰爭造成鋼材外銷供應缺口，亞洲有望迎來轉單商機，加上國際全面解封 在即，投資動能再釋出，除了各國原有基礎建設計畫外，各國對國防軍工及戰後重建潛在 需求升溫，預期全球鋼鐵需求展望佳。 中鋼（2002）昨（15）日宣布4月及第2季盤價平均上漲5.83%，凸顯中鋼照顧中下游，提 供業者有競爭力的價格，用鋼產業發展持續正面向上，「預期這波國際鋼價漲勢將不亞於 去年」，進到新一波榮景，為台灣經濟動能增添柴火，並留下「逐月調整」的伏筆。 鋼鐵專家表示，受到俄烏戰爭影響，煤鐵礦等國際鋼鐵原物料漲多跌少，中鋼成本墊高非 漲不可，但考量政府穩定物價政策，中鋼最終以穩定為基調，僅適當反應行情，預留更多 空間給中下游用戶，對整體鋼鐵產業有利。 市場預期接下來鋼價仍易漲難跌，尤期高合金鋼種成本快速噴出，相關產業不可誤判情勢 ，需有鋼價逐月調整的心理準備。 中鋼董事長翁朝棟指出，中鋼依國際行情來訂價，而非依成本來訂價，這是中鋼從過往以 前到今天一貫的訂價準則，核心目標就是要維護鋼鐵產業的國際競爭力。 昨天中鋼新價，開月盤的熱、冷軋底材每公噸漲2 100元，給外銷單軋廠燁輝、盛餘、裕 鐵的價格每公噸落在920美元區間，預留接單揮灑空間有助海外接單。 開季盤的棒線、鋼板每公噸漲2200元，螺絲大廠春雨、朝友、晉禾等內外銷報價可跟進走 高，鋼結構、造船以及工具機可進一步反應成本。值得關注的是，同樣開季盤的熱冷軋中 高碳、工模具鋼等，因合金含量較高，每公噸漲2 400元，進一步凸顯當前俄烏戰爭導至 國際金屬原物料價格噴出的現況。 中鋼業務副總劉敏雄說，俄烏戰爭致鋼材供應吃緊，歐洲大廠阿賽洛米塔爾上調熱軋價格 每公噸180歐元，預計再上調200歐元。美國鋼廠更將鋼品轉銷歐洲市場，帶動美國熱軋從 低點彈升200美元以上。日本、韓國與印度鋼廠同樣積極轉攻歐洲高價市場，展望第2季亞 洲鋼市，熱軋價格上看每公噸1 000美元。 劉敏雄指出，第2季為傳統需求旺季，下游進入回補庫存周期，國內需求持續受惠於國際 間迎向全面解封的消費與投資紅利，帶動製造業景氣穩健擴張，預估今年台灣出口表現依 舊亮眼。 不過，俄烏戰爭導致國際大宗商品價格飆漲，使得鋼廠煉鋼成本急遽上升，亞洲鋼廠紛轉 向更高價的歐美市場，限縮對亞洲市場的供料，由於歐洲市況急速上升，以及成本快速變 化影響，「預期這波國際鋼價漲勢將不亞於去年」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 關鍵字 美國豁免25%關稅 季盤改月盤模式 逐月漲價 中鋼是以國際行情而非成本訂價 俄烏戰爭 供給短缺 需求增加 亞鋼全轉歐美 英國漲25% 中鋼只漲5.8% 繼續瘋狂讓利 籌碼面 投信吃飽吃撐 就等外資回流補庫存 40T的草原善假狼 最好的解套機會終於來 --,1,[-3.36914062  2.68554688 -1.30761719],0.9796352371196887
應該還是會違約啦，這個想要不違約有點難,2,[-2.51757812 -1.48828125  4.43359375],0.9963755022174927
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
難怪允強昨天硬的跟什麼似的,1,[-2.484375    1.796875   -0.77783203],0.9174299248175785
暖男翁,2,[-1.84960938 -1.49316406  3.92382812],0.992507033925955
結論：繼續讓利,1,[-2.8203125   2.76757812 -1.91894531],0.9872042586310104
不知民間疾苦讓力翁,2,[-2.36523438 -1.50195312  4.38671875],0.996076207786949
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
穩了 向下噴,0,[ 5.1953125  -2.57226562 -1.36621094],0.9981664008688463
逐月漲=先讓利,1,[-2.38867188  2.63476562 -2.24414062],0.9860112703392018
讓利鋼又佛心了。 不想賺太多，,1,[-1.63769531  1.97460938 -2.20507812],0.9594232453723129
季讓改為月讓,2,[-0.63037109 -1.05566406  2.44921875],0.9293434957205619
佛心讓鋼都給別人賺,1,[-1.21484375  0.47436523 -0.62451172],0.658800299859938
豁免了再說啦,2,[-2.0234375  -1.39355469  3.18164062],0.9844526301316484
一直讓利,1,[-2.47070312  2.75976562 -2.20117188],0.9877934679468211
99讓利鋼,0,[ 5.3125     -2.52929688 -1.72558594],0.9987308453694362
"下任經濟部長最佳人選 就等再度全台大停電後接任 XD產業暖男 捨我其誰 只是可憐了百萬股民蒼生啊 @@""",2,[-0.57080078 -1.515625    2.79882812],0.9544022283152944
至少已經比寶鋼漲幅高了,1,[-2.57617188  3.1875     -2.47070312],0.9934153031276215
寶鋼用大陸冶金煤硬比澳洲冶金煤便宜，盤價便宜也合理。,2,[-2.41015625 -0.59814453  2.21679688],0.9348478761510101
46的人可以解套了嗎,1,[ 0.09661865  0.51806641 -0.47241211],0.49321941814045517
還是讓 下去,0,[ 5.26171875 -2.63867188 -1.31542969],0.9982406893999184
the讓 準備升官 謝謝各位股東的風險奉獻,2,[-2.32421875 -0.35498047  1.77734375],0.8809732762392622
鐵礦砂都不知道漲多少了 要出貨了嗎,0,[ 4.109375   -1.52246094 -1.16503906],0.9913721384805787
讓啦哪次不讓 當然不然讓,2,[-2.01953125 -0.85205078  2.24609375],0.9441301942651363
月盤方便讓利,1,[-1.75097656  1.65234375 -1.37890625],0.9246263761034205
不讓就有要被洨英和54088勒索了,2,[-1.42285156 -1.09960938  2.51171875],0.9555022212759335
等等又不要說減少外銷這招美金比台幣值錢阿,2,[-2.1875     -1.11230469  3.09179688],0.9803631206660576
應該看的是，國際鋼價都可以讓The讓漲了，空空們還在頭腦空空，請繼續放空，放點資金出來。,0,[ 1.44140625  0.81201172 -1.33398438],0.6268651225646805
又要讓到拖爛中鴻嗎,0,[ 3.12890625 -0.95751953 -0.75146484],0.9639089978373825
照顧,2,[-2.99023438 -1.39160156  4.3125    ],0.9960100197185076
開日盤不好 天天在變,0,[ 2.50195312 -0.58203125 -0.40527344],0.9087575382726287
更上層樓,2,[-3.20507812  0.48583984  2.10742188],0.831590145746279
真好!政治推文都不會怎樣...................,2,[-2.359375   -1.64453125  4.6484375 ],0.9972535165084001
Q3也太晚。真的會壞掉。哈哈哈,0,[ 2.65820312 -1.57714844  0.31298828],0.9006563988934311
99 中鋼！,0,[ 5.3046875  -2.57226562 -1.6796875 ],0.9986960731849236
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
整天討好長官 討好下游老闆 股東吃大便 可憐那,2,[ 0.15612793 -1.72851562  2.39648438],0.8908018886411408
又要讓利嗎,1,[-1.75195312  0.9140625  -0.27905273],0.728436254128321
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
==============111/03/16台股資訊重點整理，供股民做投資參考============ 台股17926.06▼336.98(-1.95%)成交量3705.76億 台指3 16882▼358(-2.08%)成交量141 872口 盤後3 17094▲209(+1.24%)成交量69 878口 台指期未平倉口數自營商+13 299(+536)投信-7 288(-821)外資-13 835(-3 171) 台指選未平倉口數自營商+4 495(-2 971)投信+67(-0)外資-8 771(-5 736) 最大未平倉量       Call 17800Put17000 最大未平倉變化量Call17100Put16850 -- 道瓊工業33544.34▲599.1(1.82%) 那斯達克12948.62▲367.4(2.92%) 標普500 4262.45▲89.34(2.14%) 費城半導3180.24▲132.74(4.36%) --,1,[-0.99560547  0.97949219 -0.64453125],0.7485860177582592
這樣才能月月讓利,2,[-1.71386719 -0.47265625  2.11132812],0.9113387117926379
啊文,2,[-1.44140625 -1.38671875  3.55273438],0.986255489100647
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
再不買就來不及了,1,[-1.76855469  2.11914062 -1.91699219],0.9632443511603915
贏惹 硬惹,1,[-2.66210938  3.78125    -2.66015625],0.9968248973266898
晴雯，愛妳喲…,2,[-1.49414062 -0.75439453  1.6953125 ],0.8869075260515219
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
開盤歐印 神童發大財日,1,[-2.5546875   2.73242188 -1.88183594],0.9852547846855135
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
發發發大財,1,[-2.77539062  3.27734375 -2.14453125],0.9932752513522236
嘎爆印度保羅,1,[-0.69287109  1.00585938 -0.92236328],0.7528295097717581
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
長榮漲停鎖死,1,[-2.38085938  3.58984375 -2.8046875 ],0.9957946447928699
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
萬海跌停XD,0,[ 5.3125   -2.546875 -1.546875],0.9985663734092759
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
幹 全黑今天根本沒有想要搶阿 昨天故意的是不是,0,[ 2.40820312 -1.04785156  0.20666504],0.8755134774547141
不是全黑，穩了,1,[-0.796875    2.59765625 -3.1953125 ],0.964687426472647
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
長榮太無情了,0,[0.19848633 0.09307861 0.11169434],0.35500959016326955
去你的南德!!!,2,[-0.71191406 -1.9765625   3.47265625],0.9808456435096403
雯睛！穩了,1,[-2.59179688  3.79296875 -2.80273438],0.9969560044005565
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
阿榮一價鎖死,0,[ 2.50195312 -0.58691406 -0.61035156],0.9173875862577325
小沉哥的小車車也懂亂搓?,2,[-1.87207031 -1.25        3.22070312],0.9827234906339626
長榮認真？,2,[-0.95947266 -1.87890625  3.62695312],0.9859481609504761
阿蓉主力賣鴨,0,[ 5.21875    -2.5625     -1.24609375],0.9980291673077395
老蘇99我,0,[ 5.33984375 -2.5390625  -1.59667969],0.9986515321401702
穩了  不是全黑開局?,0,[ 1.96777344  0.44018555 -1.34570312],0.7977993191598236
 ？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
笑死 長榮跟萬海搓盤兩樣情,2,[ 0.45581055 -1.86132812  2.25585938],0.8463236369075628
阿榮在騙 開盤就不要撤,1,[-1.20605469  1.68164062 -2.17578125],0.9286544229735966
阿 是晴雯,2,[-2.55859375 -1.5390625   4.30078125],0.9960567439490392
超級AMD大應該等會等ZIM配息後才買吧？,2,[-0.42773438 -0.29516602  1.17285156],0.6982460057867486
掛買萬張？,1,[-2.7265625   3.59765625 -2.63671875],0.9962608136353437
淦 長榮直接鎖死了,0,[ 4.56640625 -2.05273438 -1.01660156],0.9949300229015428
長榮試搓漲幅到天,1,[-2.42773438  3.6328125  -2.86914062],0.9961810103293056
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
