text,label,raw_outputs,probability
來猜下禮拜即將有畢業文～,0,[ 1.70898438 -0.01780701 -0.69970703],0.7887759922777363
請問 晚上DJ-300  禮拜一台股會? +8.7嗎?,2,[-2.10546875 -1.29785156  3.36132812],0.9864861519197821
隊長跳水100分,0,[ 4.99609375 -2.4609375  -0.94677734],0.9968083677571559
 真的要買保險,1,[-2.55078125  0.74609375  0.56738281],0.5338041546406872
彈到半年線過分嗎,1,[-0.28369141  0.84765625 -0.95117188],0.6720019485213082
全民加薪，股市減薪，隔壁國都上演給你看了～,2,[-0.8359375  -0.81787109  1.98535156],0.8927427087413569
骯口 救我 快沒錢了,0,[ 5.1875     -2.55859375 -1.31835938],0.9980766223545066
盤後大單丟成這樣，多多信心應該崩潰了～,0,[ 5.19921875 -2.46679688 -1.46679688],0.9982610857684429
希望禮拜一不要跌三百點，不然古板又要換一批我不喜歡交流的,2,[-2.21484375  0.71191406  1.046875  ],0.5702266950371404
最近開盤都立賣富邦金，有賺全部買回來，其實很簡單...抵銷我的一些虧損，慘,0,[ 2.3515625   0.00813293 -1.234375  ],0.889910491234689
上市資減0.65億 券增12695張,1,[ 0.64599609  0.68554688 -1.23828125],0.47454810002709236
歐股跌得很快哦！應該會拉回吧！？,1,[ 0.98828125  1.47363281 -1.85058594],0.6055169575128964
上櫃資增0.25億 券減730張,0,[ 3.0546875  -1.19824219 -0.27856445],0.9524722065303047
小道瓊真的很強耶，死不跌,1,[-2.39648438  3.41015625 -2.7734375 ],0.9949550633327701
今年真的不好做股票 都是期貨在賺錢,2,[-1.78320312 -0.21984863  1.34082031],0.7974638032759722
我覺得指期比較難做  股票還好 XD,2,[-1.44238281 -1.70996094  3.19921875],0.9832640773199246
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
今年差不多達成目標了 想休息一陣子以前我都是用期貨在避險 今年才反過來做,2,[-2.046875   -0.86425781  2.62304688],0.9615789641625554
被動三散戶賣，法人賣，到底誰在買？沒想到華新科融資竟然賣出3399張,0,[ 4.171875   -1.87304688 -0.74365234],0.9903915024736795
另一批散戶買呀,1,[-1.56347656  0.74316406 -0.69726562],0.7482670637765768
散戶在買啊，還在期待啥,1,[-0.83544922  1.24414062 -1.57226562],0.8440228827570685
慈濟在買~,1,[-2.625       3.69921875 -2.83007812],0.9967581457368869
夜盤有大戶砍在最低點......,0,[ 2.97265625 -0.65966797 -0.89746094],0.9548266254855987
好棒的順勢交易！11000強力做多，跌到10600開始轉空，外帶抄底國巨，科科，真棒,1,[-0.90917969  2.2890625  -2.66796875],0.9543189490385574
好棒棒~我是反指標快對做，包準賺大錢~,2,[-2.72851562 -0.96826172  3.75390625],0.9896816071442615
法人賣3000張，融資券賣670張，只跌3%，這手骨真勇,0,[ 3.77929688 -1.35449219 -0.98046875],0.985744360363816
今年損益起起伏伏 索性回頭檢視修正SOP(該賣不賣的點),0,[ 1.66699219  0.37451172 -0.62744141],0.7270573543961035
法人賣超資減股價跌 大戶全跑啦 裡面都散戶 MLGG,0,[ 5.2109375  -2.47265625 -1.33007812],0.9981002759791586
不好意思 鴿 不收錢帶會員 因為鴿賺的錢比帶會員多~,2,[-2.03320312 -1.55957031  4.10546875],0.994408639157789
現股散戶大團結了！！中國一定強,1,[-2.09570312  2.51953125 -2.28320312],0.9822148998258053
詩人果然強耶，有收徒弟嗎？,2,[-2.546875   -1.30078125  4.28125   ],0.9951755908554151
團結，奮鬥，救被動,0,[ 4.86328125 -2.25976562 -1.33984375],0.9971785780900859
2344華邦電 鴿 買了5XX張了~ 均約15.XX  中長波段,1,[-2.21289062  2.42578125 -2.25      ],0.9813650791281596
SP莊家看起來想撐10600.....他沒問題嗎?這周一就.....,1,[-1.25        1.16015625 -1.16796875],0.8422615799713418
已經很多次都撐在10600了,1,[-1.77929688  2.66601562 -2.703125  ],0.9838727790621822
阿 看錯了 16.XX (=￣ω￣=),2,[-2.38671875 -1.44726562  3.72460938],0.9921702647025981
下周打爆前低???,0,[0.75634766 0.52880859 0.28369141],0.4132512113685993
銀行員今天來評估我的房子可貸800，拿來買股票會爆炸嗎？,0,[ 1.87011719 -0.98535156  0.81152344],0.7120112428426836
鴿 不收徒弟 鴿怕你把所有招式都學完讓操盤難度變難,2,[-2.0234375  -1.51660156  4.1640625 ],0.9945634673363375
今天58請來炫哥解盤  想知道趨勢  記得收看趨勢大師  炫哥教你,2,[-2.56835938 -0.74560547  2.87304688],0.9697889599260405
炫哥晚點要講被套心理學囉!,2,[-1.16894531 -1.73925781  3.90429688],0.9902928074284159
破浪大師,2,[-1.19042969 -1.40917969  3.20898438],0.978324786284808
非凡全民做多抬,1,[-2.58203125  3.83984375 -2.94140625],0.9972471383591939
空軍真的完了,1,[-0.41064453  1.71386719 -2.16601562],0.8770817740822875
華邦電有啥利空還沒爆發？,1,[-0.67382812  1.60253906 -2.08398438],0.8867485288527166
廢半…誇張喔…,0,[ 1.85449219 -1.11621094  0.75927734],0.7216387016862932
費半 你,0,[ 1.56933594 -1.25097656  1.03613281],0.6074190418816474
小道今天要拚過高了,1,[-2.49023438  3.04882812 -2.26953125],0.9912463066700385
蠻簡單的,2,[-2.85546875 -1.28417969  4.28515625],0.9954158428231029
該不會.......川普也懂釜底抽薪這招 準備來玩大的了嗎,2,[-1.28710938 -0.97900391  2.2578125 ],0.9361896384734592
NV顯卡那麼貴 會崩不意外 被挖礦玩死了,0,[ 1.98242188 -0.61962891 -0.11682129],0.8356518785849605
費半怎麼惹,2,[ 0.18041992 -1.68945312  2.67578125],0.913093309164073
還有空軍嗎？    快笑死,1,[-0.96337891  1.36035156 -1.59472656],0.8695786360396137
有阿~空軍在這~,1,[-0.37231445  1.453125   -1.93945312],0.8369820899745524
美股強到爆炸，反觀台股.....,1,[-2.5         3.3125     -2.74609375],0.9947006014399555
今天百分百有陳龍嗎,2,[-2.23632812 -1.50292969  4.3515625 ],0.9957740023352547
Tsla 股價持續崩潰,0,[ 5.296875   -2.625      -1.43652344],0.9984492068065998
DJ+400  台指 -25,1,[-0.95214844  0.88037109 -0.95996094],0.7582796869811386
有睿涵>.<,2,[-2.59375    -1.43164062  4.50390625],0.9965411873330405
tesla發生什麼事？,0,[0.42358398 0.12194824 0.28442383],0.3831863807959326
瑞含妹妹好可愛,2,[-2.16210938 -1.48632812  4.30859375],0.9954298769488925
多多最虐的還沒開始呢…哈哈,0,[ 2.61328125 -0.82519531 -0.41845703],0.9256299848686852
別怕 GG adr小跌,1,[ 0.69628906  1.47265625 -2.0390625 ],0.6711770137061258
等第四節就知道了,2,[-2.0625     -1.22265625  3.88085938],0.9913764594877391
沒事沒事~DJ目前小跌~我們用愛跟信念把DJ買上去~,1,[-0.93896484  2.0546875  -2.63671875],0.9440393477203478
結果nvida跌不到3%，今天早上盤後是在崩什麼,0,[ 3.16015625 -0.47631836 -1.38183594],0.9643227381976104
沒事沒事 當廢半不存在,0,[ 1.40625    -0.55810547  0.62548828],0.62566350896107
土耳其 南非 發車,1,[-3.1953125   2.12304688  0.34667969],0.8516779949681713
坦克不知不覺已經退到兩年線了 呆股兩年線好像在10200,0,[ 1.44335938  0.36450195 -0.51464844],0.6751633367231838
趕快做多喔  美國又要紅了,1,[-2.625       3.8203125  -2.91796875],0.997235036383673
沒事沒事，把費半遮掉,0,[ 2.87695312 -1.65332031  0.28979492],0.920800762823065
盤後只會漲 現在買進等修好就大賺了,1,[-2.4921875   3.671875   -2.91796875],0.9965341098493843
好簡單呀,2,[-2.875      -1.23046875  4.34765625],0.9955107374972185
瑞寒不是阿姨嗎,2,[-1.36035156 -1.54394531  3.52929688],0.9864013219060714
台指-30  等等美國大漲 又能賺便當了  現在買 等等收割,1,[-2.52148438  3.51953125 -2.78515625],0.9958107649078648
跟證明捐比誰比較老啊,2,[-2.28710938 -1.61914062  4.48828125],0.9966434964966333
別欺負傻多，今天情人節傻多被套山頭，要有同理心,0,[ 3.74804688 -1.58496094 -0.66748047],0.9833637474571923
華新科 資減卷增,0,[ 2.10351562  0.02067566 -1.30566406],0.863823246360447
全世界484只剩阿婆在漲,1,[-0.72216797  1.484375   -1.83789062],0.8724849624674262
爆強,1,[-2.6640625   3.81054688 -2.72265625],0.9970125106845343
崩......啾......................................^^,0,[ 5.0703125  -2.57226562 -0.99707031],0.9972109800682782
買買買  現在不買難道等回到萬一時再買嗎?,1,[-1.81738281  2.25195312 -2.25      ],0.9725960810951119
......????,2,[-2.734375   -1.59570312  4.65234375],0.9974528511849468
昨天要不是道瓊超強撐盤 小那早該崩了 (雖然昨天快回平盤今晚沒有道瓊超強拉抬 小那只能現出原形...當然今晚小道標普扣除掉科技股 還是在平盤附近,0,[ 3.03125    -0.59667969 -1.16503906],0.9600407371440286
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
如果等會小道和標普也一起下去 那小那可能就百點招待了,0,[ 2.47265625 -1.51855469  0.54541016],0.8590874878730109
只會馬後炮的好多 弱弱der,2,[-1.02441406 -1.80859375  3.73828125],0.9877107272814273
禮拜一.....大逃殺,0,[ 5.3125     -2.59960938 -1.51855469],0.9985560880047251
嘉偉老師今日預告下周台股加速大崩盤，可是事先預告囉 ^^,0,[ 4.73046875 -2.09179688 -1.14160156],0.9961089142501487
千萬不要再買台股，一定會畢業,0,[ 2.53710938 -0.52978516 -0.91455078],0.927421379365816
....快跑R,0,[ 5.3671875  -2.625      -1.50390625],0.9986264536792714
真的只差美股表態 阿婆下去吧,0,[ 5.22265625 -2.58203125 -1.2265625 ],0.9980143742789584
蘋果真的是一間屌打世界的公司......,2,[-2.14257812 -1.6875      4.08984375],0.994963872341291
你們知高房價問題要怎麼解嗎?就是製造空方市場破泡泡,2,[-0.97216797 -1.42382812  3.16796875],0.9746063337089298
富可敵國這句成語原來是用在這......,2,[-2.23242188 -1.60742188  4.5234375 ],0.9966723598364255
蘋果真的平行世界...,2,[-1.99707031 -1.74316406  4.375     ],0.996104123132994
空方市場把那些用房子借貸款出來放大槓桿的人掃地出門,2,[-0.51025391 -0.80761719  2.10742188],0.8871743293699432
華邦電從8/3開始外資累計賣11.8萬張,0,[ 4.0625     -1.86523438 -0.73974609],0.9892412153857603
炫哥出來 有警語,2,[-2.10742188 -1.40332031  4.06640625],0.9937437573709215
之後就會突然出現一堆便宜急售低於實價登錄的房子出現只是這種時機出現不會太多次 了不起幾年一輪而已,2,[-2.05664062 -1.29980469  3.73828125],0.9905608275098056
再砍五百點讓你們有低點可以抄,1,[ 0.04421997  0.83447266 -1.140625  ],0.6279522027801598
狂殺!!!猛跌!!!霹靂貓!!!,0,[ 5.15234375 -2.40820312 -1.44726562],0.9981220433534317
送糞題，跟著炫哥對作,2,[-2.44140625 -1.37304688  4.28125   ],0.9953162681063248
趕緊買一些 外匯USD/JPY EUR/JPY多單 來鎖住NASDAQ反 ETF的小小獲利 QQ就訊號來說 等會道瓊或許有翻紅可能小那弱歸弱 如果小道等會翻紅 小那跌幅有機會收斂小道的訊號 剛剛黃金交叉 轉為中性偏多 VS 小那空訊兩者又要拔河囉~,1,[ 0.15905762  0.99511719 -1.2109375 ],0.6478575014016354
  嘉偉老師預告下周大崩跌,0,[ 5.265625   -2.578125   -1.36328125],0.9982891287462738
炫哥：W底,2,[-0.02371216 -1.08105469  1.93945312],0.8409087213568911
+~那張是什麼時候重播的阿,2,[-2.65820312 -1.36328125  4.0390625 ],0.9942924729748968
今天,2,[-0.22961426 -0.10980225  1.56445312],0.7386996509843157
小道和標普多訊愈來愈強 要拉了喔,1,[-2.68554688  3.84570312 -2.80859375],0.9972618609757791
炫哥上週喊的多開心 這週開始說只是夢想而已 XDDD 笑死了,2,[-1.         -1.16699219  2.703125  ],0.9564780385634253
嗄瑋今天髮型好讚,1,[-1.88574219  0.72607422  0.57910156],0.5163372514638397
下周看陸港走向~亞洲金融風暴掃到腳~,0,[ 4.07421875 -1.82617188 -0.76611328],0.989469272439255
D大好神,1,[-0.81103516  0.95263672 -0.94726562],0.7570036914755373
小道剛剛一瞬間翻紅XD可是不好意思 小那還是強空訊 這個拔河被拉下去也不意外,1,[-0.44458008  1.40429688 -1.72070312],0.832396343726127
你們有多訊 那有茶訊嗎,2,[-2.70507812 -1.52441406  4.29296875],0.9961260192707128
這一次拉抬讓小道訊號大傷  訊號再度轉空,0,[ 3.1328125  -0.86767578 -0.85595703],0.9644790195744337
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
某個中歐國家有論壇 可以去那邊找,2,[-2.5546875  -1.66015625  4.46484375],0.9969277322272986
今晚看來還是小那空軍的大勝利,1,[-0.22509766  1.34179688 -1.77050781],0.7979632487079227
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
小死魚可以睡惹,0,[ 2.08203125 -0.65380859 -0.37133789],0.8689283536249861
58台金融風暴中,1,[-0.33349609  1.21875    -1.80175781],0.7933056284168205
中國如果真的引發金融風暴 開關絕對是糧食問題引爆@@當糧食遇到天災人禍沒他國支援的時候 產生惡性通膨時,2,[-1.36914062 -1.46191406  3.45898438],0.9849362995112092
GG ADR........GG,2,[-0.57226562 -0.48681641  0.890625  ],0.6739502716295743
崩盤霹靂貓喊出來,0,[ 4.98828125 -2.20507812 -1.25      ],0.997302526224259
炫哥要來了連心理學也出現警語=.=,2,[-2.48242188 -1.34667969  4.3125    ],0.9954162869300867
這禮拜接刀的 恭喜明天不會跌了 多軍大獲全勝,1,[-2.33984375  3.38085938 -2.87695312],0.9948339893615143
哈哈 炫哥~,2,[-2.359375   -1.41601562  4.15625   ],0.9947457651892634
A股  空空如也,0,[ 4.7421875  -2.03125    -1.26464844],0.9964073322108961
應用材料跌超兇 gg adr起不來呀,0,[ 3.48632812 -1.05761719 -1.19140625],0.9804580589526704
老巴加持後的蘋果  狂得不可一世,2,[-1.8984375   0.64453125  1.01953125],0.574272819929787
蘋果也太狂了,2,[-2.05273438 -1.40722656  2.96484375],0.9811177828477134
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
畢業生報到,0,[ 1.71582031 -0.36157227 -0.14929199],0.7811674902179099
為什麼炫哥出來有警語別人沒有啊,2,[-2.37304688 -1.53125     4.57421875],0.9968182602575478
無照駕駛 小心警察,2,[-2.18164062 -1.62695312  4.3125    ],0.9958713725297237
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
因為炫哥洩漏天機,2,[-2.13671875 -1.41796875  4.19921875],0.9946227372242461
炫哥:老子就是狂,2,[-2.32617188 -1.4609375   4.35546875],0.9957858258579804
小那跌幅也收斂很多了..,0,[ 2.7265625  -0.55175781 -0.74658203],0.9357067914755772
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
美股94強,1,[-2.5078125   3.43164062 -2.74609375],0.9953134735262645
其實我很喜歡688喊盤方式..簡潔有力,2,[-2.27929688 -1.37402344  3.75976562],0.9917899849717274
DJ+400 台股-25 .............,1,[-0.17651367  0.26782227 -0.5703125 ],0.48221437138782863
有人追蹤過FB Calvert Lin這位專門教貝茲X線的老師嗎?他說下星期一台股跌百點招待,2,[ 1.10253906 -1.08789062  1.39550781],0.5465960665869887
市場上最不缺的就是線仙...,2,[-0.31152344 -1.42773438  2.078125  ],0.8915175850766733
因為炫哥2015喊多跌了3000點反正炫哥的解盤就是搞笑的XD 挺有趣的他不管是漲還跌 反正就是無腦多,1,[-1.34375     1.03417969 -0.50341797],0.7647369851363413
DJ要攻25700..?,1,[-1.46777344  1.64746094 -1.76367188],0.9281845950392417
不要太開心  禮拜一 台股大崩盤,0,[ 5.1171875  -2.4609375  -1.34472656],0.997930966892148
哈哈哈哈炫哥出來的警語真的很好笑,2,[-2.328125   -1.53222656  4.46484375],0.9964053096465304
又在噴了,1,[-2.58789062  3.9921875  -2.99804688],0.9976967456674185
美國噴，陸股崩，習大大好想跪又跪不下去好痛苦跟陸股想停損又停損不下去一樣痛苦,0,[ 1.47558594  0.74804688 -1.4453125 ],0.6506258542758944
川普：乖 下去C,0,[ 4.27734375 -2.234375   -0.35473633],0.9889040875955721
是不是    尖叫聲！,2,[-2.58203125 -1.34179688  4.30078125],0.9954518036866463
我空軍我驕傲!!,1,[-0.36767578  1.29199219 -1.76367188],0.8082156338662465
我只是在想美股噴成這樣，不就代表資金回流，從中國抽腿的還好，如果從台灣也抽腿...,1,[-1.28125     1.59667969 -1.890625  ],0.9201034667478175
看買超就知道都人民基金買的~外資賺很大~,1,[-3.296875    2.84765625 -1.17480469],0.9803402379055961
拉AAPL 出FANG 真壞,0,[ 5.09375    -2.4296875  -1.30371094],0.9977988023441658
不過台指盤後目前不錯,1,[-2.67382812  3.73828125 -2.91601562],0.9970785280375757
夜盤快翻紅惹..,1,[-2.85351562  3.35546875 -2.32226562],0.9945967732756111
照邏輯來說不可能一個市場獨強其他全崩全球經濟是連動的,2,[-0.00428009 -0.97900391  1.38964844],0.745320033417247
DJ等等就要衝破661了,1,[-2.49023438  3.54296875 -2.83007812],0.9959120284703509
一顆蘋果救世界,0,[ 5.0546875 -2.421875  -1.25     ],0.9976117995260587
美元獨強發生過就考股題~哈哈哈,1,[-2.47851562  1.29003906 -0.18273926],0.7984841768435347
美元獨強就是經濟全崩啊............,0,[ 5.15234375 -2.43164062 -1.23828125],0.9978190284119475
空空表示：,0,[ 2.10546875 -0.83007812  0.43432617],0.8057149211899359
巴菲特加碼蘋果 台廠全面受惠 大漲慶祝,1,[-2.7421875   3.66210938 -2.70117188],0.9966332387597205
股市匯市新興全部抽去買美金黃金,1,[-1.56347656  2.03710938 -2.3359375 ],0.9616119974627623
黃金避險都跌了~然後?,0,[ 4.77734375 -2.01367188 -1.26464844],0.9965115658405239
就說空軍真的完了,1,[-0.51855469  1.57617188 -2.00976562],0.8689497161547565
所以現在不是經濟危機啊......就..政治風暴人為製造的危機，基本上不是危機，只怕玩過頭,2,[-2.06640625 -1.60546875  4.33203125],0.9957156610968221
...就說了時間還沒到~,2,[-0.91015625 -0.81445312  1.92089844],0.8898207541283695
中國一跪下去，陸股噴爆空軍滿臉,1,[-1.81738281  2.66796875 -2.53125   ],0.9834835739419947
快過高惹...,1,[-1.09082031  1.12011719 -1.57226562],0.8493887363622689
你去算一下美國升息次數還要升幾次?已經送分到不行,2,[-1.41113281 -0.91308594  2.14648438],0.9298740017468595
可以再嘎一次四百點,1,[-1.75683594  0.94335938  0.21630859],0.6449429538639033
過惹....,2,[-2.20703125 -1.49023438  3.98046875],0.9937757539765087
空軍真的   笑死人   又空在地板,1,[-0.4362793   1.24902344 -1.63769531],0.8057062231352604
沒關西我們來看禮拜一 DJ紅 台股綠,1,[ 0.27978516  0.52539062 -0.95117188],0.49735102935104186
