text,label,raw_outputs,probability
去借當沖沒法回補的才好賺 其他就算了,2,[-1.51074219 -1.25097656  2.77734375],0.9694286855483363
我每個借出去的都越漲越高...跟你有同樣疑問...,1,[-3.12695312  1.421875    0.1484375 ],0.7749249682830456
借券人有很大部分是拿來作避險，所以越漲越高也不奇怪。因為基金有規定持股下限，所以它不可以無限量賣出手上股票，只能用其他方式避險。,2,[-2.68554688 -0.77685547  2.63671875],0.9635721585672443
除息怎麼沒回補，不太正常,2,[-1.74902344 -1.23828125  3.29296875],0.9830637068110427
現在都還沒有app直接叩回的券商,2,[-1.55761719 -1.50976562  3.56835938],0.9879743801683059
借券跟融券不一樣，融券才有強制回補。,2,[-2.55273438 -1.51953125  4.23046875],0.9957031209586884
1.原文連結：  2.原文內容： BDI連8漲！陸鐵礦砂需求熱絡 海岬型船指數週飆27% 在鐵礦砂等原物料需求強勁的帶動下，衡量原物料散裝航運運費的波羅的海綜合指數 (Baltic Dry Index、簡稱BDI)連續8個交易日走升。 MoneyDJ XQ全球贏家系統報價顯示，BDI 8日終場大漲10.91%、收1 606點，創2020年10月 14日以來收盤新高；過去一週大漲17.57%。 衡量鐵礦砂、煤炭等原物料運費的波羅的海海岬型指數(BCI)8日更飆漲20.08%、收2 548 點，創2020年10月15日以來收盤新高；過去一週大漲27.02%、為超過3個月以來最大單週 漲幅。(見下圖) 路透社8日報導，海岬型船平均每日盈餘跳增3 533美元、來到21 131美元。中國鐵礦砂期 貨過去一週呈現走揚趨勢，為2020年12月中旬以來首見，主因鋼鐵廠及交易商趕在農曆春 節前重建原料庫存。 天候異常寒冷，令中國電力需求大增。波羅的海國際航運公會(BIMCO)首席分析師Peter Sand表示，中國寒流來襲、電力需求刷新歷史高，導致海岬型指數大幅走揚。不過，這個 產業的波動非常劇烈，趨勢不太可能一直延續下去。 Hellenic Shipping News 2020年12月25日報導，船舶經紀商Intermodal指出，鐵礦砂需 求是推動海岬型船運費的主要力量，而中國未來12個月的需求預料將維持在高檔，即便中 國鋼鐵製造商可能會因鐵礦砂報價居高不下而略為減產。相較之下，其他國家的鐵礦砂需 求則會保持在低於2019年的水準，歐洲、南亞的鋼鐵廠都會持續關閉或減緩成長，直到鐵 礦砂報價下滑前、都不太可能恢復產能。 Towage & Marine Port Services董事Christopher Whitty表示，中國主要從澳洲、巴西 進口鐵礦砂，對海運貿易的動能至關重要，尤其是海岬型船。展望2021年第1-2季，期待 疫苗能重啟全球商務活動、建立貿易新常態，讓所有散裝航運市場受惠。 3.心得/評論： 散裝三雄 慧洋132艘 中航10艘 裕民48艘 噓噓東行不行阿 船比中航多 就你沒亮燈還被投信倒光 --,1,[-2.37890625  3.53710938 -2.96484375],0.995821110383244
權證發行券商對沖避險也要借,2,[-2.33398438 -1.29101562  3.59960938],0.9899366325843806
2606又不是全海岬型,1,[-0.55859375  0.37695312 -0.22631836],0.5156259490222795
記的散裝貨運 運價沒什麼大漲,0,[ 2.63671875 -1.24414062  0.19042969],0.9031404471353184
跑去搞百貨了,0,[ 4.7421875  -2.40429688 -0.82128906],0.9953982268718594
散裝不比貨櫃 上去下來都很快 要玩這個不如玩貨櫃而且散裝的市場 就算你行內人可能也搞不太清楚因為太複雜了 都是散裝但每一家的業務天差地遠不像三雄同質性很高互相參考,2,[-0.49121094 -1.73925781  3.171875  ],0.9680379356164314
新興 我記得是10艘海岬型 + 1艘超大海岬型鐵礦砂船,2,[-1.18457031 -1.33886719  2.54296875],0.9572447588039212
"我說""又不是全""...中航才是海岬型為主不過BDI上下很快...今天爆漲可能明天就爆跌",0,[ 4.46484375 -2.08398438 -0.74902344],0.9931745216631515
你忘記講2605…最猛的不講有幾條去官網看不講知道了海岬型不就只運煤鐵 巴拿馬多個糧 輕便型才會稀奇古怪再來裕民長約簽蠻多的吧 指數可能影響不了太多獲利,2,[-1.55664062 -1.06738281  2.64648438],0.9621566141503604
應該看約期，長約有差嗎？風險自負？,2,[-2.6796875  -1.51855469  4.4921875 ],0.9967901870111262
鐵礦砂和黃小玉指數都漲得好誇張,1,[-2.70703125  2.58984375 -1.74121094],0.9821630505733895
澳幣什麼時候漲??,1,[-2.83789062  0.98925781  0.25756836],0.6653948198723105
四維航 噴！,1,[-2.58398438  3.96875    -2.97851562],0.9976182159628955
現貨船反應即時報價1~2個月後才明顯 要持續維持高檔1600頂多損益兩平,0,[ 1.93945312 -0.24035645 -0.28417969],0.8188141701040212
新興 衝衝衝  請幫忙抬轎,1,[-2.5859375   3.8828125  -2.97265625],0.9974019264842664
不是比船多滴。。。,1,[-2.31054688  1.55175781 -0.79931641],0.8958275549336073
新興才是capesize比重最高的吧，裕民跟慧洋都主打panamax,2,[-1.87304688 -1.24414062  2.796875  ],0.9737547667383325
散裝租約幾乎都有訂天花板的喔～ 指數到2000點可能就頂了,1,[-2.2578125   1.87304688 -1.45019531],0.9504755920395738
之前飆BDI到萬點 當時市場是什麼情況我記得裕民70%是現貨船,2,[-1.65527344 -1.10449219  2.8984375 ],0.9720155544419101
也要看公司怎麼報價 籤長約浮動小 還是報價跟BDI漲最近慧洋 四維 大漲都是法說會行情 穩健一點還是裕民 新興裕民有新買環保船 應該是領先各家,1,[-2.77148438  2.23632812 -1.32226562],0.9660301703861707
裕民、新興+1 營運較穩健，其他其實也不差就是財務槓桿大,1,[-2.72070312  3.3203125  -2.38867188],0.9943370713406247
中航才是最高台航 有新船,1,[-2.5078125   2.38476562 -1.83007812],0.978208750427768
裕民小賺就跑了 太抖,0,[ 5.296875   -2.55078125 -1.52539062],0.9985222701046826
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 車用晶片大缺貨 美3大車廠求助蕭美琴 根據《財訊》雙週刊報導，全球車市在2020年下半年逐漸復甦，車用晶片卻出現大缺貨， 讓車廠急得跳腳，腦筋已動到台灣的半導體廠身上。近期甚至傳出有多家國際大型車廠， 為此找上台灣政府高層尋求協助。 根據半導體業內消息，美國汽車產業代表日前拜會台灣駐美代表蕭美琴，要求基於台美關 係友好，希望台灣車用晶片應確保優先供應美國3大車廠（福特、通用、克萊斯勒）；另 一方面，德國福斯集團、日本三菱汽車也找上總統府資政林信義，表達希望協助直接採購 台積電車用晶片的意願。 《財訊》報導指出，這次車用晶片缺貨恐慌源自於美中貿易戰，加上新冠肺炎疫情爆發讓 汽車供應鏈庫存都降至最低水準，第3季之後車市雖快速升溫，卻慢了封城期間就爆發的 筆電、通訊設備買氣一步，晶片產能早就被捷足先登。加上新興的電動車較傳統燃油車需 要更多晶片，更惡化供需失衡的情況。 根據《財訊》報導，福斯集團在中國的多家合資車廠甚至因此已面臨停產危機，雖然集團 官方回應目前相關車輛交付沒有受到影響，但多家研究機構都指出，車用晶片缺貨直到 2021年下半年才有望紓解，已為全年的車市發展埋下變數。 3.心得/評論： 各國車商對車用IC需求都急得如熱鍋螞蟻 ic應用及需求隨科技進步越來越廣越來越大 先進高端ic更極具商業產業軍事多方戰略價值 今天漢磊強漲，技術線上聯電整理一個月今天剛帶量突破下降壓力 ic方面投資心態放長必有獲利  不過也不要忘了ic設計 例如切入毫米波雷達及車用特殊應用晶片的發哥，在各種題材加持下這隻至少1100 --,1,[-0.60449219  1.17773438 -0.38671875],0.7259710105359568
BCI好像今天漲405點 漲幅15%左右這上週的新聞了啦，GG不需要再炒了。,1,[-1.5         1.99414062 -2.33398438],0.9582517498036528
以前叫中辦～現在有美辦耶～,2,[-2.2421875  -1.73632812  4.421875  ],0.9966194623887196
每個車用都要用3 5奈米喔？當其他國家晶圓代工塑膠?,2,[-2.28320312 -1.44824219  3.90039062],0.9932285179188469
張忠謀:台積電是地緣政治必爭之地,2,[-2.4375     -1.58105469  4.57421875],0.9969855952901652
車用晶片很多種，看來缺的是高階的部分。,2,[-2.63671875 -1.36816406  4.28125   ],0.9955108266212531
....一看就是虎洨假新聞,2,[-2.09375    -1.66015625  3.9296875 ],0.9938807325310517
腿,2,[ 1.08105469 -1.81445312  1.29199219],0.5392043457537243
=====這百分之百是假新聞，不合邏輯啊，直接跳過下游，找上遊供應商====放這新聞的目的是啥?,2,[-1.46777344 -1.74804688  4.015625  ],0.9927580810971367
虎爛,0,[ 5.13671875 -2.48242188 -1.17382812],0.9976973117652144
車用沒同致？？？白痴報導,2,[-2.74804688 -1.48730469  4.484375  ],0.9967379527967459
呵呵。,2,[-2.81835938 -1.34863281  4.234375  ],0.9953950280971877
半導體霸主真的是地緣政治必爭之地,2,[-2.34960938 -1.65917969  4.390625  ],0.9964717996950749
唬唬爛不用打草稿車用有需要用台積? 當你是特斯拉還是蘋果?車廠是向西門子等IC商下單 直接跳過IC商像晶圓廠催貨?,2,[-1.49511719 -1.63671875  3.59765625],0.9886589747994706
台美友好個屁,2,[-0.76757812 -1.96386719  3.54296875],0.9828153411536971
推文好多4%仔,2,[-2.2109375  -1.52539062  4.33984375],0.9957527590457912
但這幾家車廠都沒有電動車啊,2,[-1.83007812 -1.59179688  4.08984375],0.9939435316862412
特斯拉因為自駕功能最近才從14nm升級到7nm上面列的這幾家都沒自駕 你跟我說需要先進製程? 唬爛誰啊,2,[-1.984375   -1.57226562  3.91210938],0.9931470654128665
如果IC商不夠力  又一直推給晶圓代工產能問題車廠如果急了，確實可能動用政治關係。,2,[-1.70898438 -1.41894531  3.05078125],0.9803747950004713
拿疫苗來換啊…………,2,[-2.59179688 -1.74707031  4.265625  ],0.9965130968327727
Intel自己作啊，PC被打爆作車用不是剛好,2,[-2.08007812 -1.46679688  3.34375   ],0.987602003510681
拿錢來換產能阿,2,[-2.484375   -1.52929688  4.34375   ],0.9961179568809363
美國晶圓製造又沒死光講得只有台灣作晶圓一樣,2,[-1.92480469 -1.63574219  3.91992188],0.9932847722260871
發哥車用一直搞不動，八成還是手機賺,2,[ 1.02050781 -0.96972656  1.30957031],0.5401546820096221
蕭美琴表示:沒人找過我...,2,[-1.98339844 -1.64550781  4.3828125 ],0.9958887750835919
現在歐美的經濟命脈都在台灣手上 能幫就盡量幫吧,2,[-1.88085938 -1.47363281  3.97070312],0.9928553029290951
但是歐洲跑去找中國簽奴隸合作交換了喔 (?,2,[-2.28710938 -1.75683594  4.51171875],0.9969989866495383
搞不懂缺貨的原因？原來生產車用IC的廠商是？,2,[-2.44726562 -1.57910156  4.40625   ],0.9964416402892794
台灣越好 白藍粉氣得跳腳美國那有什麼晶圓代工廠 不要搞笑了intel是幫自家公司製作好嗎車廠繞過IC廠有什麼問題嗎？就IC廠牌子不夠大阿 只好出動車廠,2,[-1.578125   -1.50488281  3.27148438],0.9840021020573538
我看是美中貿易戰 封鎖中國製晶片 結果掃到自己的車廠吧！現在才來要台灣幫忙,2,[-1.36621094 -1.57617188  3.19335938],0.9814015460610952
未來就是台灣美國一起統治世界,2,[-2.44140625 -1.63085938  4.32421875],0.996268607347556
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
中國製晶片？有搞錯嗎？,2,[-2.70898438 -1.58496094  4.5703125 ],0.9971959538659874
找她能做什麼？喬產能？,2,[-2.53320312 -1.62304688  4.6796875 ],0.9974382652353483
車用IC製程不用那麼先進吧 大一點熱一點也沒差不是,2,[-2.41992188 -1.35742188  3.5       ],0.98965229324738
感謝黨、感謝為台灣做的努力，我可以拿多少錢,2,[-2.51757812 -1.55761719  4.5234375 ],0.9968489586357301
查了一下，車用IC前幾名中，NXP找台積代工、英飛凌找聯電代工、Renesas找台積電代工...，看來真有可能是想僑產能吧!?,2,[-1.72363281 -1.5078125   3.50585938],0.9881396580247663
找她有用？GG當然是聽Appl  Amd的,2,[-2.453125   -1.6015625   3.97851562],0.9946467333259502
產能都滿了 沒用啊,0,[0.69335938 0.04782104 0.5859375 ],0.4127921200371754
內宣色彩的垃圾消息,2,[-1.50488281 -1.87695312  4.28125   ],0.9948408716345893
28奈米就可以做車用了，影音娛樂整合也是車用,2,[-2.16015625 -1.02246094  3.22460938],0.9814582900316532
直接建交，想必台灣也高興你米國優先吧還指控台灣匯率操縱觀察名單，輪胎課重稅==,2,[-2.26171875 -1.54394531  4.13671875],0.9949501822213984
找蕭是請鬼拿藥單嗎?根本找錯人好嗎車用本來就少高階製程，GG車用IC相對就少,2,[-1.39648438 -1.73242188  3.79296875],0.9905311493612149
山水老師和譚清連同時期 股市名嘴 一向以正義形像自居 在當時電子股狂熱時期 他反而專炒資產營建 沒想到竟做出和形像完全相反的事 --,2,[-1.68945312 -1.69238281  4.375     ],0.9953801832371874
1. 標的： 2603 長榮 2. 分類：空 3. 分析/正文： 以技術線來看 飆股回檔後在10日線撐住 今天再繼續往上走 可以稍微放心的做多 以基本面來看 運費繼續漲破天際 缺櫃問題短期還無法解決 營收爆炸多 一個要繼續噴的感覺 但我今天進場了，所以看空 4. 進退場機制： 42.7已進  進出場都是10日線 --,1,[-1.95507812  3.13867188 -2.96484375],0.9916995078070397
你賠很多吼,0,[ 2.10742188 -1.29394531  0.77832031],0.7703907062303179
是再講啥 看空還作多,2,[-1.92871094 -0.12854004  1.47265625],0.8097278701905397
270...,0,[ 1.24316406 -0.79199219  0.35473633],0.648524418380765
270股? 你這是單純混個參與感嗎?,2,[-2.27734375 -1.53515625  3.21289062],0.9873661696225423
就是一個認清自己是反指標的概念,2,[-2.71484375 -1.546875    4.56640625],0.997106793739519
半隻腳上船,1,[-2.08007812  3.20898438 -2.8671875 ],0.9927100910307295
有人船票買一半的？,2,[-0.80175781 -0.67285156  1.51953125],0.8265846991693644
都你啦 明天要跌了,0,[ 5.15234375 -2.36328125 -1.44140625],0.9980902475781169
高手試單 你們不懂,2,[-2.48242188 -1.44140625  4.3203125 ],0.9957616063373959
零股…,0,[ 1.24511719 -0.42944336 -0.15368652],0.6972126437494315
邏輯在哪？,2,[-2.84375    -1.51171875  4.5234375 ],0.9969843568614637
還不是半張船票，是1/4張,2,[-2.640625   -1.23339844  3.44921875],0.9886106872151814
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今天明明有40.X你不買,1,[-1.14160156  1.44335938 -1.734375  ],0.8951918317281107
這…，當初有不到20的船票你不買,2,[-0.75097656 -0.07171631  0.52978516],0.547700967492839
今天站穩5ma，我認錯回買，再加碼林老師咧，誰有時光機還不借一下,1,[-3.203125    3.07226562 -1.96679688],0.9917074651134534
比奈米還小的戶,2,[ 0.62841797 -1.58203125  2.04296875],0.7875976295337349
買在今天最高 不容易,1,[-2.51171875  3.046875   -2.33398438],0.9916128823824737
1/4張船票==,2,[-0.97167969 -1.78125     3.16210938],0.9773712567574261
傳說中的垮克戶?,2,[ 0.484375   -0.98193359  1.8203125 ],0.7555237030691464
買零股做啥......= =,2,[-1.70214844  0.05264282  0.92138672],0.670230472377009
長榮大戶,2,[-0.28515625 -0.91455078  1.45996094],0.7888398463155246
邪惡的孩子 我跟你說過了齁船上不需要沒有紀律的水手 你下去啦,0,[ 3.81445312 -2.20117188 -0.25830078],0.9809011230247001
