text,label,raw_outputs,probability
3227爆大量，快上車,1,[-2.5703125  3.9296875 -3.03125  ],0.9975543494639152
鴨鴨鴨肯QQ,2,[ 0.62402344 -1.51171875  1.52734375],0.6881830701468679
大盤黑黑的,0,[ 5.01953125 -2.31054688 -1.26074219],0.9974779659593361
皮卡剛剛都說了 不到60不回頭 60以後再且戰且走,2,[-0.69921875 -1.00683594  2.33984375],0.9232921543030237
2337衝衝衝,1,[-2.60742188  3.91796875 -2.98828125],0.9975388194643244
5434 3131可以放一起看,1,[-2.1640625   1.0234375  -0.28710938],0.7628070721410788
取消關稅的話 我川當初何必發動貿易戰追求貿易平等？ 想也知道我川直接不爽課你各位100%,2,[-1.64746094 -1.77148438  3.80859375],0.9920215267008428
我媽說高點爆量都是出貨，和碩停看聽,0,[ 4.4140625  -1.81054688 -1.15625   ],0.9942439370924274
阿肥昨天買低點～今天又跌是怎樣,0,[ 2.58984375 -0.79589844  0.04571533],0.8989620700372297
2367???,2,[-1.71972656 -1.51367188  3.4453125 ],0.9874271945619221
2337高檔盤整隨時會衝出去,1,[-2.54492188  3.81835938 -3.00585938],0.9971970521469763
如果要買 需觀察切入點,2,[-2.39257812 -0.52832031  2.40039062],0.9418379900980134
2367想攻漲停484,1,[-2.27539062  3.48632812 -2.93359375],0.9952482036190329
一直在等仁寶的利空新聞   等外資降評 就是買點,1,[-0.95214844  1.37792969 -1.69433594],0.8744283719690696
剛剛噁稿有人吃到豆腐的嗎??只撈倒一點而已XD,2,[ 0.81933594 -1.15527344  1.6484375 ],0.6679910507211008
台泥41塊卡彈  是誘多還是誘空呢,2,[-1.46191406 -0.37011719  1.40429688],0.815330193660194
櫻花現在上車來的及嗎？,1,[-2.6171875   3.86328125 -2.9296875 ],0.9973523030597903
課100%勒，課個50%美國就沒廠商進中國貨。課100%就直接宣布禁止中國產品進口不是更好？,2,[-2.38867188 -1.65332031  4.56640625],0.9970650705165498
而且和碩如果想破高，就跟之前一樣慢慢拉就好，繼續收籌碼，現在一看就是買了要套的節奏,1,[-0.60986328  2.328125   -2.78515625],0.9442973210227692
1101吃藥？,1,[-1.62695312  1.47265625 -1.59570312],0.9161165400019592
所以在那邊貿易戰協商成果 都是屁  稿上搞下才是真,2,[-2.41796875 -1.64550781  4.6015625 ],0.9971776257146506
如果主力看到，打我臉，那我也是功德一件，謝謝,2,[-1.50878906  0.21972656  0.58203125],0.5495544312591291
多多要逃,0,[ 5.25390625 -2.46679688 -1.56152344],0.9984620983131997
它奶奶的 興欣趕僅2張出掉 QQ,0,[ 4.4765625  -1.84667969 -1.140625  ],0.994600347571392
和碩快逃的意思嗎,0,[ 4.9765625  -2.35351562 -1.02441406],0.9968779228190018
三商今天會亮紅燈嗎???,1,[-3.07421875  2.28125    -0.89892578],0.9557482800323585
昨天夜盤很多多說話很大聲哦,1,[-1.71875     0.80175781 -0.15466309],0.6827408847506793
3406玉晶光來囉，大綠棒的開始,1,[-1.453125    2.33007812 -2.77929688],0.9720160835700995
三商壽 好猛@@,1,[-2.53320312  3.65234375 -2.75390625],0.9963035343858063
牛肉麵熱起乃,1,[-1.98535156  1.61523438 -1.26464844],0.9229783274177473
圓象，快上車,1,[-2.60546875  3.9453125  -2.99804688],0.9976116966176801
我的三商獸衝了啊 17張,1,[-2.65039062  3.87109375 -2.94140625],0.9974351723980738
難講我沒有內褲線,2,[-1.86328125 -1.76171875  4.19140625],0.9950797828673129
三商壽應該是有買錯的XD,1,[-2.22460938  2.7578125  -2.36328125],0.9873355215385323
皮卡別進唷..買方大戶看來沒力了...,1,[-0.63964844  1.42773438 -1.9140625 ],0.8606668166938428
皮卡真要衝總是要拉回吧 等拉回再買,1,[-2.34375    3.3203125 -2.828125 ],0.9944260275057548
皮卡現在進場就是賭後面有利多消息,1,[-2.4453125   2.61328125 -2.1796875 ],0.9855689975461859
我是覺得啦 川普炒股顧選票其次 以他商人的角度 絕,2,[-2.10351562 -1.71484375  4.43359375],0.9964273218392324
酸酸最愛酸我的三商獸 不知道財報公佈前都會卡位,1,[-2.60546875  2.02148438 -1.46582031],0.9611986053702732
底部壽險業中的巨獸...,1,[-1.85742188  1.03613281 -0.79833984],0.8229933122939485
早說絕對噴 有人錯邊？,1,[-2.8203125   3.17578125 -2.28515625],0.9933070734539687
對會以美國的利益以及公平為優先考量 不可能繼續被吃豆腐 課100%只是幹話 但絕對不會讓中國好過 畢竟每次談完又補刀美國 是我我一定也是牙癢癢想弄死你,2,[-1.8359375  -1.73046875  4.2109375 ],0.9950312390587117
1531？,2,[-1.35449219 -1.51269531  3.07226562],0.9783229752349711
三腳獸只跟2張趕僅賣惹QQ,1,[-0.23693848  1.1484375  -1.62207031],0.7616959011911119
FJ 三商獸今天賺萬元,1,[-2.56640625  3.55664062 -2.59179688],0.9956900702225003
感覺今天要南下殺一波惹，快逃,0,[ 5.2890625  -2.54101562 -1.51367188],0.9984939433818514
每年Q2 Q3都要來一發 例行公事了,2,[-1.31347656 -0.578125    1.4453125 ],0.8364220294332704
左邊周k的量 中右邊的量縮 配合改債券為主應該都早,2,[-0.42651367 -1.28222656  2.54101562],0.9317172002902097
1531在幹嘛,2,[-1.02050781 -0.53417969  1.95996094],0.8823505477580468
而且如果選舉護航Q4 Q1永保安康 但要注意一點.....,2,[-1.19824219 -1.11816406  2.3203125 ],0.9418361391516534
總覺得今天會不上不下 鼠魚感,2,[ 0.94042969 -0.49169922  1.17773438],0.5057901211760716
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
皮卡空在59.6 尾盤再來補,1,[-0.9375      1.93554688 -2.30664062],0.9337917862003429
 三商之前也有買啊買在除息前 成本16.x,1,[-2.1875      2.18164062 -2.0234375 ],0.9731585947729087
米國都被騙幾次了  還在信共產黨  嘻嘻 都馬再拖延,2,[-1.96582031 -1.68261719  3.98828125],0.9939963185307815
GG今天只想守住昨低?6274??,1,[-0.265625    0.65429688 -0.33349609],0.5646693647050777
矽晶圓有一檔，Q3將會大幅衰退，可以空了？,0,[ 5.09765625 -2.41015625 -1.23339844],0.9976764758333462
持股碰月線被打下來...995...,0,[ 5.32421875 -2.625      -1.4375    ],0.9984921009437233
台燿是跌太慘開始衝惹QQ,1,[-1.29980469  2.61328125 -2.96875   ],0.9768070232957222
幫皮卡QQ,2,[-1.64941406 -1.22851562  2.56640625],0.9640924990683899
又+燈了...,2,[-1.97558594 -0.21569824  1.91308594],0.8776130168447606
3037怎還倒,0,[ 4.671875   -1.96484375 -1.29199219],0.9961337288639053
看看6274能不能爬回130,1,[-0.68652344  1.32128906 -1.81542969],0.8491075232345974
3038 gogo,1,[-2.49414062  3.62890625 -2.77929688],0.9961749364911093
牛肉麵舒服,1,[-2.43164062  3.2109375  -2.47265625],0.9931028673676606
都散戶自己人嚇人，廢,0,[ 4.70703125 -2.30664062 -0.85839844],0.9952948084448049
老闆幫公司命名前目標似乎很明確了,2,[-2.53515625 -1.55957031  4.53515625],0.9969049152550861
廣達也偷偷衝惹QQ,1,[-2.38867188  3.63867188 -2.77539062],0.9959660911161803
台達單這麼多要怎麼買RR,1,[-1.1796875   1.12207031 -1.25585938],0.8383458402170759
一直被提到某兩檔看起來都在控盤,2,[-2.13085938 -1.22851562  3.27539062],0.9846840984697603
空軍人權 下跌大賺1點,0,[ 1.61230469  0.90625    -1.48535156],0.6498812608885042
表哥終於睡醒了,1,[-1.56054688  0.68505859 -0.1439209 ],0.6483579337276925
空和碩....哪招,0,[ 2.77734375 -1.18261719 -0.01629639],0.9257014452981408
1531要登了,1,[-2.72265625  2.77734375 -1.8984375 ],0.9867723035986657
6208 再來一波吧,1,[-2.58203125  3.37304688 -2.5625    ],0.9947908594161602
在加碼一張低調賺...,1,[-2.91015625  3.35546875 -2.46875   ],0.9951678261320575
海公公好弱喔 還是皮卡棒棒,0,[ 4.67578125 -2.20898438 -0.97851562],0.9954946987767825
大學光是磕藥惹嗎QQ 可惜沒買,1,[-1.35253906  0.41430664 -0.29394531],0.6011871700560735
1531停損了才噴  再度不忍直視,1,[-1.38964844  2.01953125 -2.33203125],0.9560640964024554
下不來五日  好強...等過高了,1,[-2.05078125  1.9375     -1.75      ],0.9582527161765731
到南部弄假牙~ 好擠阿~~,2,[-2.40429688 -0.78613281  2.93945312],0.9719335755414046
最後一隻補漲的資產股,1,[-1.15039062  1.69433594 -2.15820312],0.9264612666468743
缺角好猛哦,1,[-1.53613281  1.75683594 -1.95117188],0.9419124905563815
肉鬆硬邦邦,1,[-2.36132812  3.53125    -2.87890625],0.995614695837404
恥骨被轟炸了......,0,[ 2.89453125 -1.65332031  0.04754639],0.9357960402441035
看吧三商又要洗下去了,0,[ 5.21875    -2.52929688 -1.33789062],0.9981511895746242
昨天到現在滿滿廢文居然沒一個水桶 真的股版奇蹟,2,[-1.89160156 -1.6328125   4.265625  ],0.9951616750487756
出光了 低接金融 等待下禮拜噴噴,1,[-2.50195312  3.87304688 -3.015625  ],0.9972845075258949
6155空氣單,0,[ 2.75976562  0.0028801  -1.73046875],0.9304859876180703
和碩空的好,0,[ 3.45703125 -0.92333984 -1.27441406],0.9791112157558999
台泥不錯 37.25繼續衝,1,[-2.57421875  3.87109375 -3.01171875],0.9973936063298873
六角才剛賣shit...,0,[ 4.68359375 -2.25585938 -1.04003906],0.9957812559959204
今天的盤有點無聊…找點有意思的午餐要吃什麼呢？,2,[-2.11523438 -1.29199219  3.29101562],0.9855007821214871
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
今天男子好安靜,0,[0.33569336 0.2590332  0.18737793],0.3586332747297884
感謝羅曼大的宜特賜我吃穿,2,[-2.09570312 -0.81201172  2.36132812],0.9492526797683277
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台燿可以空嗎？,0,[ 2.734375   -0.11975098 -1.19726562],0.9283175303318426
發廢文就很有意思了啊 反正沒大人又不會桶,2,[-2.47460938 -1.45410156  4.5546875 ],0.9966685199135563
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
容我再說一次，智崩會崩到250,0,[ 4.9765625  -2.078125   -1.46191406],0.997543854452042
中美晶在幹嘛,2,[-0.76220703 -1.53808594  3.0859375 ],0.9698074778399457
運氣不好會崩成下一支國巨,0,[ 4.99609375 -2.34765625 -1.19726562],0.9973176410913559
快殺啦！,0,[ 5.35546875 -2.58007812 -1.57714844],0.9986685343137516
3218太威啦，繼續衝,1,[-2.59570312  3.91796875 -3.01171875],0.9975447124996174
5531,0,[ 3.3125     -1.31445312 -0.60107422],0.9711061676422079
那運氣超差會崩到大立光嗎？,0,[ 5.203125   -2.43164062 -1.48144531],0.9982695958318533
下車不乾脆 獲利被拉低,1,[ 0.04528809  1.34863281 -1.69726562],0.7580493429752583
3048不用爆衝 越墊越高就好  臭散戶 太多了,1,[-1.91210938  2.33984375 -2.4765625 ],0.9781556035233193
3324幹什麼！,1,[-0.50878906  0.42016602 -0.1730957 ],0.5134818842884615
2337衝起來,1,[-2.60546875  3.94726562 -3.        ],0.9976182159628955
991538 3672 2061 2067 大盤漲跌都在跌 超慘QQQQ,0,[ 5.24609375 -2.44140625 -1.53320312],0.9984069447043069
雙鴻都快超車超眾了,1,[-2.47070312  3.66601562 -2.79296875],0.9962854574321217
曲終人散,0,[ 5.3046875  -2.58789062 -1.42675781],0.998436136379294
開發西瓜 加油好嗎 看看人家三商,2,[-2.52734375  0.55517578  0.79345703],0.5482140757690126
六角噴噴,1,[-2.578125    3.98828125 -2.97851562],0.9976559955243388
5483完美出貨,0,[ 5.2578125  -2.4453125  -1.52832031],0.9984217528325832
6189買了三個月 終於有點小反應....,1,[-1.67285156  1.99902344 -2.3046875 ],0.9625129628136506
台泥嘉泥都噴了 亞泥送分,1,[-2.54101562  3.83398438 -2.91210938],0.9971291832074105
先進先出法~,0,[ 1.609375   -1.34960938  1.35839844],0.5464743124750563
買1102順便當遠東etf,1,[-2.39257812  2.56640625 -2.04101562],0.9832865259215983
3227 續硬 加油,1,[-2.57421875  3.86132812 -2.98828125],0.9973436737076237
持續慶祝豐富人生,2,[-2.74609375  0.86523438  1.34082031],0.6103844410770957
睡覺,2,[-0.84570312 -1.06445312  1.99707031],0.904911722658534
資金輪轉，代工廠都被還公道,0,[ 2.79101562 -1.35546875 -0.0552063 ],0.9311999577174024
京城銀最近在漲啥？,1,[-2.5625      3.33789062 -2.6015625 ],0.9946568581584132
嘎委買完5483就.....xd,1,[-0.4050293   1.05273438 -1.44335938],0.7603623226865578
欺負本廢宅沒錢加碼？,1,[-0.95996094  1.77050781 -2.03710938],0.9196334683459569
廣達還可以進場嗎QQ？？？,1,[-1.69433594  2.11132812 -2.453125  ],0.9683729451869013
無聊盤,2,[-1.85058594 -0.79882812  2.5078125 ],0.952891047674198
金融QQ,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
1108天天幸福 基隆建案炒好炒滿,1,[-2.75        3.7734375  -2.69140625],0.9969832815077483
派對結束，盤中盤整，拉尾還殺尾，等尾盤,0,[ 3.73828125 -1.12988281 -1.27539062],0.98586863825627
今天外資應該沒倒吧 股市怎麼這樣走..,0,[ 2.36132812 -0.39038086 -1.23828125],0.9164616765520496
一買進就不漲，一定被監控了,2,[-1.48144531 -0.62304688  2.07617188],0.9126046798098402
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
996284,0,[ 5.33984375 -2.59765625 -1.52636719],0.9986024384200538
廣達上看58,1,[-2.50585938  3.87695312 -2.984375  ],0.997269591651161
8210挺爭氣的,1,[ 0.03829956  0.38867188 -1.26171875],0.5273147242828023
又買正崴..xd,1,[-2.15625     2.1484375  -1.93359375],0.9705173686651032
阿共第3季gdp6，預測6.1，前值6.2,2,[-2.2109375  -1.703125    4.24609375],0.9958400522278779
持股一直被倒貨,0,[ 5.25       -2.51953125 -1.37597656],0.9982551532066515
皮卡南下列車啟動了,0,[ 4.84375    -2.18945312 -1.36132812],0.9971071400931971
好了 今天就操盤到這啦 晚點要粗 日式火鍋@[email protected],2,[-2.14453125  0.25610352  1.66503906],0.7895395494310291
哇哇哇持股崩了,0,[ 5.31640625 -2.54882812 -1.49316406],0.9985151818085296
3038看不出主力,1,[-1.71191406  2.19726562 -2.38671875],0.9706183483856924
元大金不演惹嗎QQ,2,[-0.78076172 -1.42578125  2.12890625],0.9232893121394933
有事寫信或水球 晚上才會回,0,[ 1.76953125 -1.2109375   0.52294922],0.7472418739784613
買皮卡 換皮卡跌,0,[ 2.89648438 -0.54150391 -1.04101562],0.9509082658142994
換金融壓盤XD,0,[ 2.41601562 -0.26416016 -0.75878906],0.9006141884351544
6005股價不到2885一半   這種才舒服 買股不用追高,1,[-0.85546875  1.29394531 -1.72167969],0.8579510801822993
皮卡到貨了QQ,0,[ 4.2421875  -1.87109375 -0.85839844],0.9917619768719038
皮卡空單10張 尾盤再來補 還有更低,1,[-0.34326172  1.02148438 -1.28417969],0.7379321689725297
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 3653,0,[ 5.33984375 -2.57226562 -1.61328125],0.9986798199436666
皮卡今天南下載客 大家趕快上車啊,1,[-1.90722656  3.34375    -3.0234375 ],0.9930887203837294
2337這週隨時是買點,1,[-2.54296875  3.40234375 -2.74414062],0.9952634620000828
鈺齊獨董外面開課90時有報內線，學員應該賺不少,2,[-2.46484375 -1.07519531  3.32421875],0.9848865358002682
8210挺住往上衝!,1,[-2.51171875  3.89453125 -3.05859375],0.9973999289728024
後悔不玩ky.....,0,[ 3.11328125 -1.41308594  0.05496216],0.9453703676529511
大學光起飛啦,1,[-2.6484375   3.921875   -2.88085938],0.9974942015516041
6005舒服 前3季已經賺贏去年了 股價還再9開頭,1,[-2.39257812  3.43554688 -2.8515625 ],0.995219245246894
玉晶光跌太少了，等你,1,[-0.71875     1.70507812 -2.29101562],0.9033675097620333
肉鬆加碼10張，不信不拉他,1,[-2.38867188  3.4453125  -2.8203125 ],0.9951962681359575
喔喔喔喔喔～～～台燿你QQ,0,[ 1.15722656 -0.25268555 -0.35009766],0.6822833975526655
下來了吧,0,[ 2.63867188 -0.99023438 -0.08734131],0.9157299274522115
150張 4.9的 VIX 何時才能解套??放了兩個月了,1,[-0.14294434  0.59960938 -0.91796875],0.5899220267103841
6274噴XDDD  果然被超賣了,1,[-0.71826172  2.26171875 -2.95898438],0.9467927522022225
今天手上的2382+2867用飛的,1,[-2.51367188  3.19335938 -2.52734375],0.9934433461188791
3406可以跳個水嗎,0,[ 4.828125   -2.06835938 -1.38574219],0.9969962327702134
台泥拉不動了,0,[ 4.5703125  -2.0859375  -1.09667969],0.9952781901537868
好爽，玉晶光直下450,0,[ 5.171875   -2.4921875  -1.29882812],0.9979865288205685
台股真是亞股中流砥柱，動都不動,0,[ 5.0625     -2.52148438 -1.11523438],0.9974230030824592
古板名言 人多的地方不要ㄑ （廣達還能上車嗎？,1,[-2.44140625  2.4375     -1.86035156],0.9792371664421443
6274繼續噴噴,1,[-2.56054688  3.96289062 -3.03125   ],0.9976198259751503
法人同時買嘉聯益？,1,[-2.71679688  2.7265625  -1.953125  ],0.9865758169518537
VIX我也有40張 成本4.89  溢價21.82% 繼續擺爛啊,0,[ 4.66796875 -2.20703125 -0.94775391],0.9953482639870805
995QQ 1538 3672 2061 2067 一直跌 超慘QQQQ,0,[ 4.96484375 -2.20507812 -1.36132812],0.997448276422583
昇佳射到700米變成股王好強,1,[-2.3828125  3.1171875 -2.5234375],0.9924204680729911
要 去 了,0,[ 2.65039062 -0.84619141 -0.6953125 ],0.9384946237056159
台指往下0.0...,0,[ 5.2734375  -2.640625   -1.35839844],0.9983195207453656
玉晶光壓住了，準備高潮，大綠棒,0,[ 4.8359375  -2.09765625 -1.51757812],0.9972922423625122
期貨小開殺囉0.0...,0,[ 5.28125    -2.54296875 -1.39746094],0.9983454134907481
空軍日 給尊重 市場需要燃料 每週五補充,0,[1.05664062 0.42675781 0.23974609],0.5064686825993456
殺爆！,0,[ 5.35546875 -2.57226562 -1.5859375 ],0.9986742485470623
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
豪後悔沒買台泥,1,[-1.40625     1.72265625 -2.04101562],0.9372387078812583
有機會先測五日均囉 期貨的,2,[-2.16015625 -0.51269531  2.21679688],0.9278021503969445
皮卡丘南下載客 還不快上,1,[-0.38769531  1.28710938 -2.046875  ],0.8176644684182773
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
gg要下290了嗎？,0,[ 5.0546875  -2.29882812 -1.24902344],0.9975362448753536
期貨早該修正了,0,[ 4.81640625 -2.22070312 -1.09667969],0.9964302955126377
空軍終於要有點人權?    嘎了4天  給點機會吧,1,[-0.31494141  1.16992188 -1.52832031],0.7728829018012685
9802會不會噴的太誇張 每天都在噴,1,[-2.609375    3.765625   -2.90429688],0.9970366896626064
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3406浴巾肛要現增了 第一步驟壓低訂價嗎???,1,[-1.86523438  1.08691406 -0.72363281],0.8225090856746062
不用怕 gg守的都是實單,1,[-1.38769531  0.46850586  0.3840332 ],0.4818668882176396
