text,label,raw_outputs,probability
小魔: 拍謝，我們冬天算小時的。,2,[-1.59570312 -1.24707031  3.2421875 ],0.9812072078662109
上禮拜才寒冬現在馬上春天了 不過股價繼續跌,0,[ 5.234375   -2.50195312 -1.38964844],0.9982383600639626
氣候變遷，一下寒冬一下春燕,2,[-1.02148438 -1.37011719  3.26953125],0.9771807702823754
寒冬又結束了,1,[ 0.56005859  0.85449219 -1.05371094],0.5281782789629715
春燕來了,1,[-0.05245972  1.12011719 -1.72851562],0.731265894325674
幹又在炒記憶體,2,[-2.46484375 -1.54296875  4.47265625],0.9966005794920275
winter is coming...咦！？,2,[-0.37890625 -1.15625     2.02734375],0.8837129162581012
精分？,2,[-2.46289062 -1.5625      4.58984375],0.9970154068091928
為什麼又春天了......,2,[-0.51318359 -0.22570801  1.625     ],0.7843170308208935
又春天了，股市一年=現實一週,2,[-1.43164062 -0.70117188  1.82324219],0.8939022280408602
原文標題：外資報告》高盛喊買欣興 目標價上調至520元 原文連結： 發布時間：2022/04/27 08:51 原文內容： 〔財經頻道／綜合報導〕高盛（Goldman Sachs）26日報告指出，IC載板廠欣興（3037） Q1業績強於預期，受惠於良好的ABF定價環境，以及楊梅廠良率及量產進度佳。因此重申 買入欣興，目標價上調至520元。 欣興還宣佈2022年的資本支出從404億元擴增至435億元，並將其2023/24年長週期設備投 資從212億元/4.19億元，擴增至214億元/26億元。高盛預計額外的資本支出及設備投資， 將用於擴大ABF載板的產能，此為欣興毛利率最高的產品領域，高盛也認為，未來幾年的 額外投資意味著長期需求前景更為強勁。 高盛認為，未來幾年ABF載板產業的供需缺口將進一步擴大，在伺服器、HPC、AI相關IC封 裝技術升級的強勁趨勢下，將長期推動ABF載板的ASP。高盛預計，欣興將成為需求上升趨 勢的主要受益者之一，此外英特爾將於下半年推出全新的Eagle Stream平台，也將進一步 推動未來幾年的ABF載板需求。 對於BT業務，儘管近期智慧型手機BT需求疲軟，但高盛仍預計2022年BT需求維持健康，預 計欣興在2022年的BT營收將超越同行，主要考量到欣興恢復S1廠產能，以及對旭德的併購 案，可能會一間新工廠聚焦RF/Sensor/LED等應用的高端產品。 高盛將欣興2022/23/24的獲利預測分別上調16%/14%/14%，但將Q2營收預期下調4%，考慮 到HDI/PCB/FPC/BT業務可能因中國封鎖措施影響。整體而言，重申買入欣興，12個月目標 價從470元上調至520元，主要風險為同行產能競爭、智慧型手機銷售慢於預期、原材料價 格上漲及新台幣升值。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 不死鳥是逆勢翻紅 上看破表 雖然我今天選了另外兩個放爛兄弟，但我不會再看走眼了 ABF我只信欣興不信其他，景碩跟南電已讓人失望 --,1,[-2.49804688  3.25       -2.67773438],0.9941805490642557
99華邦電,0,[ 5.33984375 -2.59570312 -1.61328125],0.9986882825204788
好了啦外豬,2,[-0.39501953 -1.19042969  2.16992188],0.8995663512392166
才剛V就發文 有這麼急著出貨嗎,0,[ 2.59960938 -0.34350586 -0.91015625],0.9236977461242413
等等就燒給你看,0,[ 5.02734375 -2.41992188 -1.15527344],0.9973589437401081
急到很怕賣不掉？,2,[0.11767578 0.08642578 0.39624023],0.40153344962434756
200喊520 甚麼意思阿...,2,[-1.84570312 -1.58691406  3.92578125],0.9929004178704476
今天這氣勢，要衝到漲停嗎？,1,[-2.62304688  3.85546875 -2.94140625],0.9973536713773674
99景碩好不好,0,[ 5.32421875 -2.58007812 -1.63964844],0.9986871386234396
打六折好了，還有300,2,[-2.26367188 -0.8671875   2.75976562],0.9678865298580236
邊喊邊出......?,0,[ 4.609375   -2.24804688 -0.8515625 ],0.9947267628823506
阿呆谷!!!!!!!!!!!!!!,2,[ 0.09838867 -1.41894531  1.8828125 ],0.8300737999074316
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
套牢了才在喊 嘖嘖,0,[ 3.90820312 -1.53515625 -0.89111328],0.9875954997469009
笑死 ～ 這種嘴砲外資報告不去處理是沒政府了 ？,2,[-2.14257812 -1.68652344  4.21875   ],0.9955676254372134
嘎鼠人了,1,[-0.05679321  1.16992188 -1.75976562],0.7425735006015057
昨天韭菜說要跌到170 笑死,0,[ 2.68359375 -0.55761719 -0.65966797],0.9307190779850338
昨天空的出來給笑一下好嗎,1,[-0.43676758  0.96191406 -1.37011719],0.7440362163360584
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
要漲停了嗎！！趕緊上車,1,[-2.578125    3.91210938 -3.01171875],0.9975039968480643
三竹只在意結果 不在意過程是嗎,2,[-2.5859375 -1.5625     4.609375 ],0.9971706158780316
昨天好幾個人說下看150,2,[-1.11132812 -1.37988281  3.22851562],0.9775110533795244
好了 現在停利了,1,[-2.2265625   2.39648438 -2.234375  ],0.9808064021602166
高盛你買啊,1,[-2.53125     3.359375   -2.61132812],0.9947104343155478
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
股板反指標韭菜太多 說好的170？,0,[ 2.29101562 -1.33398438  0.65722656],0.818439315492414
今天爆量收紅止跌了,1,[-1.85644531  3.04101562 -2.89648438],0.9899969398524208
超大杯,1,[-1.85449219  1.140625   -0.48388672],0.8018997899510086
給你反指標 你今天有加碼嗎？ 笑死,1,[-2.21679688  1.30761719 -0.35400391],0.8201426604126496
最近十天他的確買>賣啦,0,[ 3.04101562 -1.52050781 -0.04956055],0.9470397583662443
拉高高給你空 超佛心的,1,[-0.10644531  1.30664062 -1.50878906],0.7673007025216808
反指標? 下看150沒變喔,2,[-0.36889648 -1.15429688  2.59179688],0.9298927863837092
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
居然準備漲停了,1,[-2.55078125  3.92578125 -3.01757812],0.9975021404263597
高盛常常拉高價錢然後倒貨....,0,[ 3.8671875  -1.4609375  -1.09082031],0.9882594051462372
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
電子嘎空，大哭,0,[ 5.0859375  -2.38671875 -1.51757812],0.9980796843827642
還有白癡以為寫報告的外資券商就一定是買賣股票的外資法人,2,[-2.38085938 -1.69238281  4.5078125 ],0.9969609629417744
你買啊幹你娘,2,[-2.35546875 -0.57470703  2.62695312],0.9546065283386684
已all in,1,[-2.69140625  3.68554688 -2.63867188],0.9965194945775151
開低就是讓你進場撿的  你看吧拉多快,1,[-2.56445312  3.6875     -2.83203125],0.9966104804724077
去年跟高盛反做可以賺35趴,1,[-2.66992188  2.8828125  -2.17382812],0.9898601160115961
ZGG也比二哥跟世界強太多了吧…推錯= =,2,[-1.85449219 -0.30541992  1.41992188],0.8224014271931191
v起來！,1,[-2.63476562  3.97070312 -2.91015625],0.9976254422517098
高盛是輸誠嗎？根本就亂喊 但輸誠就查無不法,2,[-1.3359375  -1.83886719  3.78320312],0.9904929461284576
60幾塊買到現在,1,[-1.76074219  2.02929688 -2.0390625 ],0.9618157712245043
收到打收到 ！！！ 上看500,1,[-2.72851562  3.8671875  -2.79882812],0.9973672610568237
今天只是漲昨天新聞的消息面,1,[-2.953125   2.8828125 -1.9453125],0.9891958115646985
Po對帳單啦,2,[-2.54492188 -1.58007812  3.80664062],0.9937187170360381
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
智原開嘎啦,1,[-2.18554688  2.51171875 -1.90136719],0.9792037615204282
這間會信的我看被割也是活該,0,[ 3.83789062 -1.87890625 -0.33496094],0.9816447231412256
看不出來他們有那麼看好耶,1,[-2.59179688  2.04101562 -0.96386719],0.9440446582919362
有買給尊重,1,[-2.2734375   2.8046875  -2.37304688],0.9882669448777658
不如買GG 高階製程IC只有GG能做,2,[-2.21484375 -1.39257812  3.67773438],0.9910406855114372
520太低，我韭菜大你100喊620,0,[ 3.02539062 -1.05273438 -0.41162109],0.9531981211196197
你先買到300我再考慮,1,[-0.62548828  1.04296875 -1.15136719],0.7692483528948684
焦阿巴一日行情,2,[-1.91796875  0.66601562  1.00488281],0.5661369081751789
瑞基開噴,1,[-2.6015625   4.0078125  -2.93554688],0.9976926397671959
我喊完了！韭菜快上！！！,0,[ 3.52929688 -1.04785156 -1.17675781],0.9810418037788614
買台積電不如買欣興 先進封裝載版獨供好嗎,1,[-2.64648438  0.82177734  0.76025391],0.5072274653028152
520 = =||| 喊是真的敢喊,2,[-1.01660156 -1.52246094  2.81054688],0.9662772974435697
99景碩,0,[ 5.3515625  -2.59765625 -1.64648438],0.998734999737489
今年以來賣超欣興最多就是你這垃圾高盛 強烈懷疑那堆借券賣有一半都是高盛搞的鬼99 3037  成本233六張,0,[ 4.8125     -2.13671875 -1.06738281],0.9962595463346052
我成本240,2,[-1.61035156 -0.31689453  1.4453125 ],0.8205080991900032
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
5920,0,[ 4.87890625 -2.3203125  -1.04589844],0.996592154244703
昨天跟今天開盤先買的都賺爛了啦,1,[-2.56640625  3.70507812 -2.859375  ],0.9967118312208373
※ 引述《ynlin1996 (.)》之銘言： : ，如氫能與生質能以取代化石燃料，並搭配碳捕存再利用技術；同時將積極規劃 生質能不可能 生質能源是糧食產出國多餘糧食的利用 現在時代背景是糧食缺乏 糧價高漲 而還台灣還是糧食進口國 用糧食轉生質能 然後再發電？？？ 智商…？ 氫能則是再製能源 不是初始能源 而已各種製程出來的氫沒有差別性 結果就是 石化製氫 太陽能製氫 風力製氫 核製氫 彼此會在未來兢價  而能源本身雖有地域性 可當氫能像石油天然氣跨國跨地域移動時  成本就會決定來源 而對岸已經說要大力發展最低成本的核製氫 意思就是說  只要台灣發展氫能  台灣的氫能來源就會被對岸宰制！！ 智商…？ --,2,[-2.20703125 -1.33886719  3.953125  ],0.9929070203754049
鈔機掰 202賣 結果長到216,1,[-0.19262695  1.7265625  -2.36523438],0.8595237198902742
就你最聰明，去新疆,2,[-2.859375   -1.57910156  4.421875  ],0.9968453261399687
你同路人 你不愛台,2,[-2.35351562 -1.63378906  4.57421875],0.9970154706840614
粗暴言論,2,[-2.6484375  -1.61425781  4.58203125],0.99724644595401
這篇缺乏台灣價值...,2,[-2.6328125  -1.67578125  4.60546875],0.9974170827317965
你跟法律文組談智商？就一群外行領導內行啊,2,[-2.37890625 -1.671875    4.7421875 ],0.9975597316841723
文組外行領導內行,2,[-2.69726562 -1.61230469  4.609375  ],0.9973500664563846
台灣低智商的很多啊.....你看站前面發號施令的是?,2,[-2.44726562 -1.69238281  4.6328125 ],0.9973745870631299
這麼有智商怎麼不是你執政?,2,[-2.41015625 -1.70996094  4.65625   ],0.9974346448317516
目的是發財不是發電,2,[-2.31640625 -1.13769531  3.57421875],0.9883837176785868
你太粗暴了 聽黨的就對了,2,[-2.578125   -1.62109375  4.51171875],0.9970050014408932
成本最低就能宰制市場 那天然氣早被俄羅斯統一了,2,[-2.53515625 -1.56445312  4.51953125],0.9968674136042619
台灣執政需要的不是科學智商，需要的是詐騙智慧,2,[-2.35546875 -1.640625    4.703125  ],0.9973891492915756
應該是覺得未來氫能跟天然氣一樣跟國外買吧,2,[-2.2890625  -0.92480469  3.19726562],0.980052072093299
氫也可以做為超大型儲能設施 將過多電力利用起來,2,[-2.43164062 -0.68652344  2.71875   ],0.9624686494426982
結果是我們買氫能的國家做的氫專門出給你，自己進口便宜的用，戰略和成本都顧到了。美國現在買俄油是一樣的道理,2,[-2.30078125 -1.35058594  3.98046875],0.9933347002893739
不然現在能搬上檯面的儲能設施只有水力而已,2,[-1.5703125 -1.609375   4.2578125],0.9942587375485404
文組很專業啊,2,[-2.63671875 -1.59082031  4.6640625 ],0.9974106598057481
那你覺得決定未來台灣發電一半用天然氣的智商??,2,[-2.390625   -1.60839844  4.6328125 ],0.9971697788453551
智商超高的，在詐騙方面,2,[-2.453125   -1.51953125  4.61328125],0.9969853535150329
反天然氣然後挺氫能？,2,[-2.0234375  -1.44335938  3.83984375],0.9921441543987021
未來就買氫來用呀，在擔心什麼?,1,[-2.23242188  2.23828125 -1.78417969],0.9714886463640864
智商沒上線  要換找智障ㄇ,2,[-2.61914062 -1.62890625  4.58984375],0.9972757999662341
被西台灣宰制又怎樣，買貴一些的氫不就好了,2,[-2.47265625 -1.46289062  4.41015625],0.9961751437617651
大力用氫能跟能源投共 是差不多意思！！,2,[-2.23828125 -1.57714844  4.296875  ],0.9957550556603397
進一步的解法是不用買 拿多的電去制氫,2,[-2.140625   -1.29003906  3.90820312],0.9921748196098642
當產品同質性沒差別 低成本自然就會取得優勢 不然中國製造是怎麼起來的？？ 當距離跟成本加入考量 只要氫能佔比大 跟能源被中國宰制無異,2,[-2.390625   -1.45996094  4.484375  ],0.9963593629886138
台灣人減少 用電量下降 勞動力？國家發展？誰理他,2,[-2.04296875 -1.69238281  4.48046875],0.99645869216386
氫能儲能可以完美解決再生能源發電不穩定的缺點,2,[-2.24804688  0.24914551  1.21972656],0.7091950987100097
沒屁用的文組又亂寫國家政策了,2,[-2.5546875  -1.65722656  4.6484375 ],0.9974363993381249
現在問題在技術不成熟跟成本還太高,2,[-2.43164062 -1.40136719  4.546875  ],0.996470391987666
有完美解決 現在早就全面搭配了啦 還完美咧這樣乾脆說 核融合才是人類能源問題最完美的解決方案,2,[-2.34960938 -1.25390625  3.65625   ],0.9902601897715685
沒全配就太難做啊 不然咧?是阿 但商業化怎麼看都是氫能比較快氫能早就從實驗室走出來到市場了 只是沒大規模普及,2,[-1.62890625 -1.26464844  3.43359375],0.9847938043998488
都還沒有成熟 就根本不用比誰商業化比較快啦,2,[-2.21679688 -1.49804688  4.51953125],0.9963905168109761
你在市場上能看到核融合產品?,2,[-2.40820312 -1.60546875  4.5390625 ],0.9969031788741007
粗暴,2,[-2.44335938 -1.63574219  4.4140625 ],0.9966016439803107
都一樣就只是未成熟方案 再生能源問題一樣在這種能源規劃方式 完全不現實,2,[-2.49609375 -1.52832031  4.546875  ],0.9968373078582577
2000年講太陽能會被笑死 現在太陽能抵掉一座核電了完全忽略技術發展的規劃才是愚蠢,2,[-2.14453125 -1.52929688  4.37109375],0.9957992155712004
抵什麼核電啦 晚上來比比看抵多少?,2,[-2.12304688 -1.33691406  3.78125   ],0.9913605863320749
太陽能現在還是個笑話啊，2026以後更是一個大笑話！,2,[-1.39941406 -1.25488281  3.18554688],0.9784783496956865
從2000年到現在不穩定的問題都沒解決好嗎還技術發展咧,2,[-0.79296875 -1.60742188  3.23632812],0.9749778847727967
騙錢的太陽能跟風電，下一個是氫能嗎？,2,[-0.43139648 -1.55761719  3.1015625 ],0.9627487827551646
所以開頭不就說了 再生能源+氫能儲能 哩喜咧...,2,[-2.2265625  -1.28125     3.87304688],0.9920454985612361
講那麼多 還抵核電咧,2,[-1.50976562 -1.57128906  3.5078125 ],0.987316886637316
氫能儲能就是一個笑話！,2,[-2.10546875 -1.42773438  4.13671875],0.9942559148370457
好好笑喔 幫你笑一下 :),2,[-2.76171875 -1.47753906  4.42578125],0.9965257715529003
氫能儲能在哪? 連大規模成熟應用都沒看到了 就是完全不現實而已啦看看國外多少國家要開始搞核電 台灣還在不知道幹嘛,2,[-1.81542969 -1.62207031  4.1015625 ],0.9940742173661719
如果什麼都等成熟應用不投入前期資金 那放空就好核電很好啊 我又沒說不要核電...我是火力核力風力水力通通支持派der~,2,[-1.8125     -1.08398438  2.83203125],0.9713129122703575
看來你智商壓制政府高層跟學者呢,2,[-2.49414062 -1.70996094  4.57421875],0.9972901473804452
電廠盡量蓋 火力核力都行 我只要電價不要漲就好,2,[-2.29101562 -0.46582031  1.69042969],0.881510019730003
其實氫能蠻假掰的，要採用氫能要先回歸我們最初的目的，到底搞這些是不是要減緩溫室效應?如果你要減緩溫室效應，就別忘了，氫能燒出來的東西廣義上也是溫室氣體，雖然日常環境也有，但問題在濃度上面，就跟二氧化碳一樣，只要產出超標，就會累積溫室效應:),2,[-1.72167969 -1.39550781  3.88476562],0.9913110152170435
不過股版還是要討論一下股票啦 有太陽能電廠的公司在這種政策下長線看好,1,[-2.953125    1.48925781 -0.22131348],0.8385530746937375
文青看到綠能，聽到「氫」能就高潮了！,2,[-2.09570312 -1.43066406  4.01171875],0.9934872554344804
水蒸氣雖然是最大宗溫室氣體 但跟排放CO2暖化造成溫度上升而蒸發的水汽相比 根本九牛一毛,2,[-0.94042969 -1.71582031  3.42382812],0.981755213523919
你怎麼知道結果? 有理論模型嗎? 你覺得沒問題，是因為人類跟本還沒大量使用而已,2,[-2.54882812 -1.52929688  4.64453125],0.997173207514089
畢竟地表可是有70%的海洋一直在散發水蒸氣,0,[ 2.51757812 -1.0859375  -0.33227539],0.9215905031433352
目前記錄的水蒸氣本來就是自然產物，就跟環境本來Y就有二氧化碳一樣，是個平衡，然後人類開始使用石化,2,[-2.1484375  -1.52734375  4.34765625],0.9957004482881412
人類再怎麼產生水氣 跟海洋的水汽相比根本沒有可比,2,[-1.84277344 -1.66503906  4.12890625],0.9944352438541915
你先搞清楚生質能是什麼再來噴好嗎？,1,[-2.90234375  2.06640625 -0.70947266],0.9352380095459658
原料造成二氧化碳上升，接著人類不使用石化，改產出水蒸氣(好不好笑?),2,[-2.08398438 -1.27148438  4.02734375],0.9928366335889967
