text,label,raw_outputs,probability
5G不用怕阿,1,[-1.25        1.7421875  -1.81640625],0.92707928283259
都可以進去當董監事了  強,2,[-2.65625    -0.91113281  2.90234375],0.9747296411639659
到37就上不去，也是一個謎，有跟到有賺錢都是好事,1,[-1.21386719  1.13183594 -1.359375  ],0.8484718660800977
今天跟陳爸一起進場 等著人生財富自由,1,[-3.0078125   2.57617188 -1.56347656],0.9806940428767429
手骨好粗,2,[-1.45410156 -1.28515625  1.96484375],0.9332526833073099
我的錯覺是一發文一堆人等著沖XD,2,[-1.51660156  0.17590332  1.22363281],0.7065697689273044
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推陳爸用心找資料，但是大戶持續減少中,2,[-1.7421875  -1.67285156  4.203125  ],0.9946051258947115
管別人怎麼質疑陳爸 人家手骨就粗 跟著賺便當不會嗎,2,[-2.53515625  0.66796875  1.12792969],0.6035143127133872
推 持股繼續觀望,1,[-2.92773438  2.40625    -1.54394531],0.976490265201763
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
主力是不是在等陳爸出場才開始拉...,1,[-1.16796875  0.75       -0.55957031],0.705795458836346
推陳爸 先知總是孤獨的,2,[-2.6015625  -1.4765625   4.57421875],0.9968888012048581
陳爸持有成本低  賺多賺少而已,2,[-2.86328125 -0.23779297  2.23632812],0.9171483721014567
感謝陳爸！！,2,[-2.859375   -1.25390625  4.2578125 ],0.9951732072099493
大家都知道看滬電 但就是沒大戶要拉 真怪 花旗還4000多張等解套,1,[-0.93652344  1.12304688 -1.41699219],0.8289316605057875
爸~,2,[-2.6953125  -1.59082031  4.47265625],0.9969123766505539
你真的寫的好認真我不推不行,2,[-2.4765625  -1.47949219  4.515625  ],0.996601669032923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天該不會是鄉民買上去又沖下來吧,1,[-3.          1.34570312  0.44873047],0.7038462953586888
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
讓我們繼續看下去~,2,[-2.66601562  0.65234375  1.61523438],0.716530987716343
但是千張大戶只靠陳爸好像不太行,2,[-1.99902344 -1.05664062  2.4375    ],0.9594978128385194
謝謝陳爸,2,[-2.85351562 -1.4296875   4.33203125],0.996112020447885
說實在話 Mr陳已算大戶 他自己不拉 你們覺得會有其,2,[-1.21875    -1.38476562  2.92578125],0.9715556964178952
仰望大戶,2,[-0.48510742 -0.58886719  1.65917969],0.8178241120396862
他比他還善心的大戶幫大家拉?,1,[-1.70996094  0.65429688  0.26147461],0.5652375125800361
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過年前的白包,0,[ 1.29101562 -0.83007812  1.06542969],0.5213903273156687
之前一堆買在40以上的該該叫 看了就好笑他有他買進的理由跟點位 你們呢,2,[-1.94726562 -1.06933594  2.5625    ],0.9638846074113527
每次股價跌一段就要來發文 頗呵股市就是永遠在割韭菜,0,[ 5.09765625 -2.359375   -1.21972656],0.9976236324186949
推陳爸 金庸相較之下跟窮人一樣,2,[-2.36914062 -1.57910156  4.5625    ],0.9968818802948948
感謝陳爸不離不棄。希望讓我有機會過好年,1,[-2.79882812  1.65332031 -0.3527832 ],0.8724745169367709
pass 每次跟陳爸買 隔天都跌 男子電於我無緣,0,[ 2.70898438 -0.32983398 -1.12988281],0.935095568386105
明天續噴,1,[-2.58203125  3.95703125 -3.02734375],0.9976335281143273
現在買又沒人拉  觀望就好大戶一直跑 除非陳爸自己拉,0,[ 4.2578125  -1.84472656 -1.07714844],0.992992177599307
話說 今年董監改選年 是改注意一下喔,2,[-1.88671875 -1.35058594  2.97265625],0.9794202626659089
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
陳爸從20元發文到現在是在說啥拉,2,[-2.44726562 -1.40234375  4.3125    ],0.9955636028388503
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
這檔問題真的在 沒大人顧 總不能靠一兩個撐著,2,[-0.92285156 -1.05371094  2.265625  ],0.9281504886746004
實在是很猛,1,[-2.71679688  3.59570312 -2.578125  ],0.9961183860150669
不過我覺得可能要等股價回到陳爸的成本以下才會漲,2,[-0.55175781 -1.40722656  2.40039062],0.9307274498114403
男子每次都開盤硬一下就軟掉了 屢試不爽啦,0,[ 2.8359375  -0.79150391 -0.74316406],0.9483303449133424
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
這檔畢竟不是台積電...小心,0,[ 2.45117188 -1.04199219  0.0255127 ],0.8937953620011736
花旗也是甘願擺著 動也不動,0,[ 5.015625   -2.51953125 -1.109375  ],0.9972859173505426
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
有陳爸有推！,2,[-2.88476562 -1.37792969  4.515625  ],0.996643134046072
四千多張...  查了一下 兩千多張就是大股東了,2,[-2.39453125 -0.08026123  1.31835938],0.786569035915022
感謝大大專業分析,2,[-2.86328125 -1.38476562  4.46484375],0.9964746438256263
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳先生新年快樂 推仔細分析,2,[-2.8515625  -1.04492188  3.89453125],0.9917349066492048
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
好久不見阿 加油 唯一賠錢的壹支 還是看好,1,[-2.30273438  2.8515625  -2.46875   ],0.9894467941521926
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
千張大戶耶,1,[-2.671875    2.31445312 -1.46875   ],0.9712694566668938
等等會有酸民來鬧 哈哈 加油感謝持續都有分享,2,[-2.72460938 -1.37792969  4.36328125],0.9959702695137705
這分析不給推不行啊,2,[-2.5703125  -1.47070312  4.59375   ],0.9969116347551115
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
大推分析~,2,[-2.94140625 -1.3125      4.4453125 ],0.9962367780240066
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"就算成本1張2萬，4000張也8000萬了..還有其他部位..有錢真好....缺司機嗎...我很會開車@@""",2,[-2.61523438 -0.97753906  3.53320312],0.9870429702359528
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
陳爸 真的不用這麼用心 這裡什麼不多 沒本事酸民最多,2,[-2.29882812 -1.63183594  4.5546875 ],0.9968969557657514
陳爸~,2,[-2.546875   -1.53417969  4.48828125],0.9967068027056544
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
跟了 這檔目前就35-37來回操作,1,[-1.82421875  0.67724609  0.31738281],0.5618809102435388
純推陳爸,2,[-2.68359375 -1.48632812  4.51953125],0.9968017346458656
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
無腦跟單 自負盈虧 我跟！,1,[-2.17773438  2.53515625 -2.28320312],0.9832273040665707
陳爸心理素質 成功的人都這樣 應該不怕,2,[-2.52148438 -1.29882812  4.25      ],0.994987246458401
謝謝陳爸信心加持,1,[-3.00390625  2.58789062 -0.94042969],0.9679769014068449
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟著陳爸  吃香喝辣,2,[-2.4453125  -1.4140625   4.33984375],0.995717614328632
大戶跑光了 建議可以再觀望,0,[ 1.82519531  0.64746094 -1.62304688],0.7463927614697496
我敬佩的陳爸！專業分析強,2,[-2.66015625 -1.32910156  4.50390625],0.9963105055329888
陳爸太屌了！等著跟著陳爸賺大錢！,2,[-3.16601562  0.62695312  1.98046875],0.7910451797118021
謝謝陳爸,2,[-2.85351562 -1.4296875   4.33203125],0.996112020447885
陳爸,2,[-2.66015625 -1.58007812  4.515625  ],0.9969916637026176
陳爸好~缺司機嗎？本人誠實善良、技術佳、家有老小,2,[-2.4453125  -1.48046875  4.62109375],0.9969168749513349
紅明顯，以技術分析而言處於下降趨勢，雖盤整但未見逆轉，長持則可能需等待蠻久一段，大額亦不建議,0,[ 0.80761719  0.73095703 -1.02539062],0.4793550495552152
陳爸po文前剛買 明天要加碼了,1,[-3.22851562  3.265625   -1.9765625 ],0.9932449910129324
跟著陳爸一起賺錢！,1,[-3.29492188  2.7578125  -0.98583984],0.974640890066062
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
這邊就一堆愛跟又愛叫 看到推爆分析文就大買一張結果買到40以上賠個幾千塊就天天該該叫也不看看人家買在什麼點位多少成本,1,[-1.77832031  0.54003906  0.52685547],0.4795385970430397
推  專業大戶,2,[-2.79882812 -1.46679688  4.52734375],0.9968584934016463
高手都是在沒人看好時布局...,2,[-2.09179688 -1.54785156  4.328125  ],0.9955847448836813
推 我把GG賣光都買楠梓了,0,[ 1.92675781 -0.01661682 -0.40576172],0.8062755750582117
哇塞,2,[-1.42089844 -1.65332031  3.49609375],0.9870460840584585
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
感謝整理 很用心,2,[-2.5625     -1.33398438  4.35546875],0.9956477447281855
4000張！！！！！,1,[-2.95117188  3.17382812 -2.1875    ],0.9931648823802552
※ [本文轉錄自 cjol 信箱] 作者: cowardlyman (有功夫無懦夫) 看板: Gossiping 標題: [新聞] 伊朗若報復 油價會漲到哪？華爾街驚人喊 時間: Mon Jan  6 00:39:12 2020 1.媒體來源: 鉅亨網 2.記者署名 鉅亨網編譯張祖仁2020/01/04 11:01 3.完整新聞標題: 伊朗若報復 油價會漲到哪？華爾街驚人喊到95美元 4.完整新聞內文: 國際油價突破每桶 100 美元的時機可能不太容易重現，但隨著中東緊張局勢的加劇，油 價的確可能會上漲，歐亞集團中東和北非負責人 Ayham Kamel 更認為，若伊朗報復美國 ，那麼油價更可能上看至每桶 95 美元。 儘管市場反映了美國空襲造成伊朗最高指揮官喪生的動盪，但決定石油下一步行動的關鍵 因素是伊朗的報復行動。 歐亞集團週五 (3 日) 立即將 2020 年原油目標價最高調升至每桶 75 美元，其依據是「 該地區石油基礎設施的風險不斷上升」，歐亞集團中東和北非負責人 Ayham Kamel 認為 ，即使機率只有 30% 可能的衝突爆發，油價都可能會攀升至 95 美元。 RBC 大宗商品研究主管 Helima Croft 週五 (3 日) 指出：「我們不應將此視為短期情況 。」「我認為伊朗的回應將是整個 2020 年最重要的問題，我不認為伊朗會就這樣不了了 之。」 國際指標布蘭特原油一度漲至每桶 69.50 美元，隨後回吐漲幅至每桶 68.67 美元，漲幅 為 3.64%；美國西德州中質原油 (WTI) 收於 63.05 美元，上漲 3%，盤中一度觸及 64.09 美元，創去年 4 月來最高水平。 根據過去的經驗，油價暴漲然後再回落的走勢，顯示石油已開始對中東緊張局勢更具韌性 ，部分原因是受到美國頁岩油產量激增的驅動。 在 9 月，無人機襲擊了沙烏地阿拉伯位於 Abqaiq 和 Khurais 的石油設施，油價也是馬 上就復元。儘管油價一開始飆升至 8% 以上，但價格最終回落，在幾週後沙特阿美公司 (Aramco) 快速恢復生產，油價又回到了襲擊前的水平。 話雖如此，這次的情況可能有所不同。 儘管生產沒有受到影響，至少目前還沒有，但持續的影響性可能更大，具體取決於伊朗的 報復行動，Morse 認為，如果伊朗將目標對準伊拉克，這種機率特別高，結果不言可喻。 Again Capital 分析師 John Kilduff 也指出，這是「拼圖中最重要的一塊」John Kilduff 說道：「伊拉克南部石油產出和透過 Basra 的出口是最大弱點。如果遭受攻擊 ，石油價格將飆升。」 伊拉克是 OPEC 第二大產油國，12 月日產石油約 460 萬桶，該國多年來一直陷在伊朗和 美國之間的衝突。 Tudor  Pickering  Holt & Co 分析師 Michael Bradley 則認為，與能夠迅速恢復生產 的沙烏地阿拉伯不同，伊拉克的能力有限。他表示：「沙國當然可以迅速將石油推入市場 並穩定價格，但除此之外，當地除伊朗外的確沒有其他閒置產能。」 他補充說，儘管美國供不應求，並且原油正在進入今年季節性疲軟時期，但供應面緊俏， 而中東貿易商並未為「失控的大幅風險溢價」定價。 5.完整新聞連結 (或短網址):  心得： 若真的開打，油電雙漲時代就要到了 油電概念股快空 大家推薦哪隻？ --,1,[-1.76855469  2.20507812 -2.30078125],0.9710160553734132
現在還不到65,0,[ 1.66894531 -0.31079102 -0.2121582 ],0.7748769637830994
華爾街要炒油惹嗎?,2,[-1.29980469 -0.61669922  1.90136719],0.8917982938634282
上次產油場著火喊到多少來著？,2,[-1.31835938 -1.10351562  2.96484375],0.970022594086181
中國目前通膨挺高，又快過年了，中伊暗中有在勾結的情況下，會放任油價飆升嗎？,2,[-1.05078125 -0.47485352  1.60253906],0.8363487882030112
all in 石油 就看這把翻身了@@,1,[-1.51367188  1.88476562 -2.19335938],0.952050315874676
衝壓QQ 我先喊200！,1,[-1.36425781  1.40234375 -1.59472656],0.8986272422569056
All in特斯拉,1,[-2.3984375   2.76953125 -2.18945312],0.9874434895726539
還以為會破百 還好還好,1,[-1.69726562  0.81445312 -0.07440186],0.6701267947414269
快來通彭。接下來就是失傳绝學油電雙掌,2,[-2.03125    -1.19238281  3.3125    ],0.9844139651781798
之前不是都快炒到200了？,1,[-2.2265625   1.79199219 -1.4296875 ],0.9452984755743492
通膨2%達陣   FED升息        我川不開心:(,1,[-0.67724609  0.45898438  0.14611816],0.4872404831449802
不過石油若漲委內瑞拉可以多續命一陣子吧,1,[-2.0078125   1.59082031 -1.        ],0.9071778935100036
不用到95，80油頁岩就可以開始準備熱身了,2,[-1.81542969  0.01725769  1.38964844],0.7727641364716838
今天新聞都報伊朗外交部無意與美國開戰..已經龜了啦嘴一嘴演一下給國內人看就算了，F14 vs F35是要打啥,2,[-1.8828125  -1.55078125  3.34765625],0.9873527577330607
饒過波斯老貓吧 可別真的人生退役,2,[-0.85644531 -1.40625     2.12890625],0.926203838389703
一堆大聲喊開戰的，是要自己上中東前線嗎,2,[-2.1484375  -1.72753906  4.39453125],0.9963790432623648
以前動不動就喊破百 現在喊不到百 顆顆,2,[-2.24023438 -1.17480469  3.02148438],0.9801637298907628
問題就波斯灣真的很重要,2,[-2.40429688 -1.40917969  3.7734375 ],0.9923702406848224
BTC、ETH,2,[-0.88720703 -0.76025391  1.55957031],0.843979436641281
你當頁岩油塑膠的膩？不用95就進來了,2,[-2.20703125 -0.18383789  1.58203125],0.8377631028545734
95? 賣油的都吃素的就是了? 衝價會比搶賣重要? = =,2,[-1.27050781 -1.48730469  3.30273438],0.9817044027408599
俄羅斯：鈔爽der,2,[-1.99414062 -1.21875     2.5546875 ],0.9675366745022697
看來要噴噴了,1,[-2.61132812  3.99609375 -2.95117188],0.997693762088288
笑死人，頁岩油多到噴好嗎，只是以前需求有限，開採不積極，一但需求上來還怕缺油？,1,[-2.87109375  1.34082031  0.31884766],0.7274302277707937
油價漲老共經濟會更慘所以中國外交部才希望雙方冷靜,2,[ 0.9609375  -1.98144531  1.64648438],0.6534300177634179
才95  2008都喊到200了美國油頁岩商表示開心,2,[-1.48339844 -0.85693359  2.16015625],0.9301437530909712
