text,label,raw_outputs,probability
對華為禁運，谷狗，美光、高通、Intel等一眾米國大廠相關軟硬體產能要轉給誰，真以為科技業都吃素會幫你川普買單歐自己人壓力都扛不住，其他通通別想啦,2,[-0.60253906 -0.93652344  2.10546875],0.8973364695137587
果然民選的川普難以對抗習皇帝,2,[-2.07226562 -1.8359375   4.328125  ],0.9962495210420312
重點是google service,2,[-2.72460938 -1.63574219  4.3046875 ],0.9964958689519309
禁的時侯沒跌 解禁噴出 還看不懂？,1,[-1.89550781  2.22460938 -2.30078125],0.9736405383276687
什麼制裁禁運都是假的 炒股票才是真的,2,[-2.453125   -1.66992188  4.2578125 ],0.996132977809399
可供貨了 大噴,1,[-2.515625    3.90625    -3.01171875],0.9973913788274753
不過只要中國製造2025失敗，美國就可以維持優勢到2070年,2,[-1.68945312 -0.68457031  2.25      ],0.9323032190136679
覺青與傻空 氣pupu...,0,[ 1.71289062 -0.58154297  0.39916992],0.7301207383324555
真的解禁了欸，果然最後還是沒扛住國內壓力,2,[-0.6171875  -0.73291016  1.671875  ],0.8391751572389327
嘻嘻 當初一堆發文帶風向說打爆中國的人呢？,2,[-2.48046875 -1.62402344  4.6328125 ],0.9972759192623363
最後的三千億很難找到替代方案，所以一課，全世界都遭殃，前面課的其實都找得到替代方案，對美中實質影響不大,2,[-1.95800781 -1.70117188  4.4140625 ],0.9960977113411426
對華為解禁了？,2,[-2.6328125 -1.6015625  4.5703125],0.9971764202018113
郭文貴的小秘密何時生效？,2,[-2.55859375 -1.59570312  4.57421875],0.9971184573704819
聽原文是解禁了，但是不准涉及國安。反正就是美國廠商可以賣東西給華為了,2,[-2.47460938 -1.69238281  4.65234375],0.997447386880202
這樣週一噴噴了,1,[-2.58984375  3.97265625 -3.01757812],0.9976722499586976
全面噴 隨便噴！！！,1,[-2.58398438  3.96484375 -3.01171875],0.9976402823175785
川普體力真好....,2,[-1.98339844 -1.29882812  3.18554688],0.9833088193290761
解禁了,0,[0.64160156 0.21972656 0.09680176],0.44727242116899324
禮拜一是不是要噴到外太空了,1,[-2.65820312  3.81640625 -2.8359375 ],0.9971749097507093
下禮拜一開盤小漲120點，終場漲200點作收，報告完畢。,1,[-2.52734375  3.41601562 -2.7265625 ],0.9952500916833112
靠，川普跪得比長榮公會還用力… @@,2,[-0.83154297 -1.6484375   2.5859375 ],0.9548509957058939
川普跪到趴在地上了吧，廢物,2,[-0.27197266 -1.95898438  2.86914062],0.9512610474012396
為空軍的我默哀,1,[-0.36010742  1.30175781 -1.74414062],0.8081864595894507
他說解禁華為的前提是沒有國安問題欸，這樣之後話就隨便他講了啊,2,[-2.40429688 -1.66796875  4.62890625],0.9972832468803222
國安問題就是華為5G訂單部分.但美國早就禁止投標啊,2,[-2.44921875 -1.67382812  4.5546875 ],0.9971275702735292
現有晶片可以賣，新的晶片不能賣，川普跪了,2,[-2.328125   -1.4765625   4.29296875],0.9955665494671893
又被共產黨拖半年了 我川還是天真,2,[-1.55761719 -1.82324219  3.92578125],0.9927124236052899
越到選舉，川普越難搞小動作了,2,[-1.53613281 -1.6015625   3.2421875 ],0.983973461789963
川丑民調落後，中美貿易戰不敢快落幕就會死人了,2,[-1.02050781 -1.56152344  3.13671875],0.9758361657568633
幹 農民票不見 真的有差,2,[-2.40234375 -1.65625     4.5546875 ],0.9970494583801859
原本我去美國商務部官網，是想看有沒有G20新聞的，結果今天商務部的新聞標題無關G 20，卻吸引了我，因為標題直接寫著臺灣：  不知道是不是很重要，但是簡單說就是中國、韓國以及臺灣的鋼釘鐵釘，被美國商務部 盯上了，調查有沒有不合理補貼。 據稱傾銷幅度為： ‧中國 -  119.37％至122.55％ ‧韓國 -  10.23至14.25％ ‧台灣 -  47.60％ 商務部今天的新聞：  僅供參考，是否重要我還無法判斷 … --,2,[-2.0234375  -1.69238281  4.27734375],0.9956293755497714
不繼續加 不等於會減啊,2,[-2.0859375   0.23522949  1.02050781],0.6663323668344828
連不上網站耶,2,[-2.03125    -1.50585938  4.24609375],0.9949704701178756
我可以說019/06/us-department-commerce-initiates-antidumping-duty-and-countervailing,2,[-2.42773438 -1.83105469  4.4765625 ],0.9971821280127912
影響到螺絲廠？鋼鐵？,2,[-1.79589844 -1.50878906  3.90234375],0.9922422238685211
對美出超就開刀正常阿拜託老川嘴一下台灣車業我要便宜的進口車,2,[-2.1484375  -0.69189453  2.33789062],0.9437631010545782
我也想買便宜的車,1,[-2.67773438  2.46875    -1.65820312],0.9785197447373417
Gun 掃到颱風尾 五告衰 QQ,0,[ 5.28515625 -2.51953125 -1.40429688],0.9983509421636886
笑死，美國補貼自己的產業補貼得要死，還管別人補貼,2,[-2.15234375 -1.67675781  4.38671875],0.9962420329577482
斬釘截鐵,0,[ 4.2890625  -1.91796875 -1.08789062],0.9934066665262019
管很大，WTO才剛裁定美國政府非法補貼波音和地方政府補貼再生能源產業,2,[-2.01953125 -1.64453125  4.01953125],0.994181858329655
應該是他們網站問題吧 我直接從估狗連也不行,2,[-1.05273438 -1.875       3.84765625],0.9893989018850049
想請問這個對哪些有影響呢,2,[-2.75       -1.47851562  4.64453125],0.9972014812423355
你美國自己不生產 別的國家污染自己環境 給你便宜的產品 還要給你制裁.....,2,[-2.48828125 -1.66308594  4.6640625 ],0.9974364394214409
這不是舊聞了嗎,2,[-2.36523438 -1.43652344  4.14453125],0.9947700785150565
我看時間寫今天，或許之前就有消息（？）,2,[-2.23242188 -1.54003906  4.23046875],0.9953433333261497
因為爸爸的拳頭大,2,[-2.3828125  -1.22753906  3.93359375],0.9925148275576151
我的意思是美國要對台灣螺絲鐵釘進行返傾銷是舊聞了,2,[-2.20898438 -1.68945312  4.140625  ],0.995336572405686
之前好像不是才要對台灣的訂書針調查嗎?,2,[-2.58398438 -1.66015625  4.5625    ],0.9972360639941518
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
做鐵釘 螺絲 螺帽 上市的好像不多,2,[-1.54980469 -1.45410156  3.08984375],0.9801111214359394
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 川普會登場…習：合則立鬥則傷 川：期待有利兩國的偉業 眾所矚目的川習會台北時間今早10時50分在日本大阪登場。 中國大陸國家主席習近平習近平先抵達會談會場，並站在設有兩國國旗前的背板等待美國 總統川普。川普步入會議室後，兩人握手並合影。川普輕拍了一下習近平的腰間。 兩人入坐後，習近平首先發言。他提到，1971年前世界乒乓球錦標賽中，中美運動員的良 好互動，出現中美乒乓外交，創立了小球轉動大球的歷史佳話；八年後，1979年中美建立 了外交關係。現在40年了，國際形勢在中美關係也發生重大變化，但一個基本事實始終沒 有改變：中美合則兩立，鬥則俱傷，合作比摩擦好，對話比對抗好。 習近平表示，近來他與川普通過電話、書信，保持著密切聯繫，今天他願同川普就事關中 美關係根本性問題，交換意見，也是為下一階段兩國關係發展定向把舵，推進協調、合作 、穩定為基調的中美關係。 川普也提到，他與習近平經過很多時間相處，變成了朋友，他和家人一起走訪北京，是他 生命中最不可思議的一次體驗。他看到了很少見到的文化，中華文化非常不可思議。 川普表示，他期待雙邊在貿易上的合作，他認為這應該很容易實現，雖然後來出了點差錯 ，但雙方距離已非常接近，如果能達成一項公平的貿易協定，將具歷史意義，美方對此持 開放態度。川普指出，他認為這會是一次非常富有成效的會議，而且相信雙方可以繼續做 一些宏偉、且對兩國都好的事，這就是他的期待。 媒體詢問川普，會中是否將談及華為，川普並未回應。工作人員接著清場請媒體離開，展 開閉門會談。 川普與習近平藉由出席20國集團（G20）大阪峰會之機，舉行雙邊會議，這是兩人繼去年 在阿根廷G20峰會宣告貿易戰休兵以來，首次面對面。 美中貿易談判5月開始陷入瓶頸，雙方相互祭出追加關稅的報復措施，談判瀕臨決裂。這 次會談能不能夠達成「停戰協議」，重啟中止的部長級貿易談判受到關注。若美中會談破 局告終，美方將啟動對中第四輪關稅制裁，制裁對象涵蓋價值約3000億美元中國商品；但 若川普與習近平能達成共識繼續談判，美方也可能寬限時間，延後啟動制裁。 3.心得/評論： 民調落後，川普撐不住，開始放軟 接下來期待中國內需股與之前被錯殺的華為供應鏈概念股 基本上越南概念股-不利 (下一個被炮口瞄準的對象) 中國概念股-有利 手機概念股-有利 像美光自從恢復供貨給華為之後就大漲了10幾趴 --,2,[-1.89355469 -0.67578125  2.6875    ],0.9570609284122927
三星啊 我有四張...,1,[-2.52734375  1.44628906 -0.51367188],0.8623150842246596
照之前慣例回去開始放炮,2,[-0.90625    -1.11816406  2.3203125 ],0.933003550240665
A50噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
川普要是回去馬上放砲 市場又要開始恐慌了 川習會下次不知道要等到幾月幾日川普打嘴砲是一定有的 且看他怎樣控制在不會讓中美雙方停止溝通的限度上,2,[-1.39746094 -1.46386719  3.03515625],0.9775140503077133
年底好像有個APEC,1,[-0.68212891  0.70703125 -0.70361328],0.669671010509745
要選舉的話 現在開始就得B嘴了,2,[-2.01757812 -1.65039062  3.94140625],0.993728721099526
Gun 坦白說習這幾個月操盤有厲害啦 不想打但也不怕打 拖到你受不了 大家再來談 ╮（╯＿╰）╭,2,[-1.86132812 -1.671875    3.91015625],0.9931669711818908
記者會開始了,2,[-2.22851562 -1.06835938  3.40234375],0.9851976394461145
是啊 操盤厲害到送中失敗,2,[-1.42578125 -1.01953125  2.97460938],0.9702183548208965
美國維持現狀，中國退讓五大點,2,[-1.890625   -1.51660156  3.49609375],0.9888947962432155
簡單講，川普沒加新的10%，舊的25%沒撤銷，天朝小輸。外資撤離和天朝創匯能力削弱之勢仍舊無可抵擋。,2,[-0.04452515 -0.17077637  1.01953125],0.606361585771419
加稅傷的不單單是天朝 美商傷不少啊...,2,[-0.91943359 -1.7734375   3.25390625],0.9785148086181296
看起來氣氛不錯 可以期待一下了,1,[-2.96679688  3.3828125  -2.1640625 ],0.9943846560100152
總結就是川普要選舉了，再多演半年戲吧,2,[-1.87011719 -1.26074219  2.88085938],0.976047195807712
重點在創匯能力，天朝的外債有一部分在今明2年密集到期，加上外資撤離以及豬瘟秋行軍蟲的肆虐需要加大對糧食進口，更別提一帶一路以及組建海軍，每項都是在燒外匯，這還不包括失業潮繼續擴大造成一系列維穩負擔加重等等。,0,[ 1.73828125 -0.85644531  0.62597656],0.7125214119888246
拉高再發推特,1,[-2.80859375  3.578125   -2.359375  ],0.9956962126661629
一般中國說雙方交換意見就是各說各話，所以這局包子這邊應該認為沒結果,2,[-2.36132812 -1.67675781  4.6171875 ],0.9972285603213
1. 標的：1210大成/1215卜蜂 2. 分類：多/空/請益/心得 多多多 3. 分析/正文： 消息面>籌碼>技術>基本 口蹄疫正式從疫區解除，準備申請出口 預期獲利心態信心大增，一定噴 但過陣子一頭熱過了，發現離正式出口還要等一年，就會跌下來了 4. 進退場機制：(非長期投資者，必須有停損機制) 周一開盤價進場 大成跌破月線，卜蜂跌破10日線出場 成交量大噴的話，三天後賺短線出場 -- ◆ 無法推文: 使用者是低能兒(尚有9999天)                        [按任意鍵繼續] --,1,[-2.2421875   2.734375   -2.52539062],0.988050267793863
避開中概吧 不然民調一上去不就死光,2,[-1.89160156 -1.67285156  4.3203125 ],0.9955190194103687
現在過高,1,[-1.51757812  0.59912109 -0.05401611],0.6094442929798081
如果是這個理由 現在進會不會太晚,2,[-2.49414062 -0.93408203  3.296875  ],0.982710826342661
大成應該也是好公司,1,[-2.66992188  3.2265625  -2.40820312],0.9937190923107484
業內人士早就買好等出貨了,0,[ 2.69726562 -0.43286133 -1.02539062],0.936433113606366
唬爛 怎麼申請出口？ 這兩家又沒電宰場,2,[-1.49414062 -1.79199219  4.12109375],0.9936942289112894
小心高處不勝寒,0,[ 1.73632812 -0.22167969  0.10626221],0.747911843435427
出口又不是整隻豬輸出 要分解成部位肉 這就需要電宰場 目前的消息沒有電宰場想過認證,2,[-2.24023438 -1.63085938  4.2578125 ],0.9957411826040183
基本上一定噴噴多噴少而已,1,[-2.60546875  3.91992188 -2.93945312],0.9974909947547785
5/2發多，跌至月線5/7應該就進場，現在也漲12點了現在再進沒啥肉了，歷史高78.8,1,[-1.08886719  2.5078125  -2.89257812],0.9690585294832766
大量區兩萬多張落在68.5-72.8 後市可期,1,[-2.3046875   2.16601562 -1.59179688],0.9663945952238001
大成公司體質夠資格跟服貿油或大桶億比價,2,[-2.07226562 -1.65136719  4.11328125],0.9948313803367608
要認證也要解禁後 才能認證也要時間 也要符合,2,[-2.70703125 -1.56347656  4.5703125 ],0.9971487846633096
台灣肉供不應求 哪有肉給你出口,2,[-1.48242188 -1.71484375  3.63671875],0.9893918410505206
還在多啊...,1,[-2.65234375  2.45117188 -1.91796875],0.9816071673831881
提早下車了...幫自己QQ,0,[ 0.96240234  0.96044922 -1.48828125],0.47978120487624015
過高了,1,[-1.64550781  0.99951172 -0.83447266],0.8124931161208819
利多出盡啊,0,[ 5.1796875  -2.37695312 -1.45898438],0.9981719555722359
冷鍊倉儲cc,0,[ 0.76367188 -0.2166748   0.33300781],0.49376418590847165
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
卜蜂最好是太高啦，明後年建制完成，不一定賺輸大統益，覺得過高的都是要炒短線而已,2,[-1.95214844 -0.48217773  1.95898438],0.9032791848363704
這消息大家早知道，上禮拜早噴完了這支出現新聞在股版就會跌，週一再來看看,0,[ 2.24414062  0.24841309 -1.16699219],0.8554916163176498
股版只會帶賽,2,[-1.50195312 -1.63476562  3.875     ],0.9914055660222502
X 以往經驗被點名一定會跌....,0,[ 3.14453125 -0.76513672 -1.01464844],0.9655608371294648
又要跌了,0,[ 5.08203125 -2.28125    -1.46191406],0.997931372966008
長多  希望禮拜一大量紅K不要跌破,1,[-2.17773438  3.31640625 -2.88085938],0.9938917647296888
大成通常都是存股最愛,1,[-1.93652344  1.46484375 -0.89941406],0.887038543938302
完了  我的食品,0,[ 4.15234375 -1.91503906 -0.59912109],0.9891624777170442
幫推高謝謝,2,[-3.16601562 -0.96337891  3.84960938],0.9910593636053234
就炒股啊 有那麼多豬賣,2,[ 0.04605103 -1.1328125   2.15820312],0.8634136850872801
有沒有想過卜蜂開始煉油，剩下的餘料當飼料賣呢?拜託快跌下來，錯過去年12月的進場點很難過,0,[ 1.16992188  0.65332031 -0.96484375],0.5831526953657971
通常看到新聞才反應過來人家已經開始出貨惹,0,[ 4.60546875 -2.23828125 -0.80371094],0.9944891300926684
