text,label,raw_outputs,probability
414 313 272 數字都對稱,2,[-2.26367188 -1.49609375  3.62304688],0.9913187918514289
買起乃,1,[-2.61132812  3.83007812 -2.80859375],0.997105474992441
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
準備打底了,1,[-2.49804688  3.46289062 -2.609375  ],0.9951402947420793
不如喊52配完下市好了～,0,[ 4.53125    -1.8828125  -1.12207031],0.9948821154490228
大摩價又下修,0,[ 5.22265625 -2.55078125 -1.33007812],0.9981564301593441
美光最近走勢有夠弱 要記憶體起來偏難,0,[ 3.36132812 -1.31738281 -0.75390625],0.97502655010773
保羅哥~~~~,2,[-2.29101562 -1.57714844  4.5546875 ],0.9967738354287106
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
高薪?? 呵呵呵....還有人˙信?,2,[-1.63574219 -1.63476562  4.171875  ],0.9940238319057944
底部已到！歐印！,1,[-2.38867188  2.8671875  -2.40625   ],0.9897630579665323
這麼狠☹,2,[-0.26318359 -0.7421875   0.99755859],0.6853969420106659
Q1 ESP18 剩下都不賺錢股價都不只272好嗎...,0,[ 2.54296875 -1.08105469  0.03463745],0.9024626495778655
是不是想逢低吃貨,1,[-1.21484375  1.64550781 -1.88085938],0.9202508759636779
消息出來，股價仍然撐住，大家知道該怎麼做了,1,[-2.59960938  3.47460938 -2.53515625],0.9952664065650251
滷肉上輩子是踩到大摩家的祖墳膩,2,[ 1.35058594 -1.41992188  1.35253906],0.4853057268065539
勿忘驅動本益比長期只有5-6,2,[-2.34375    -1.16992188  3.171875  ],0.9832488455038914
夕陽產業,2,[ 0.26660156 -1.02929688  1.61328125],0.7511567937777885
人家發千萬分紅捏,2,[-2.54296875 -0.65380859  2.625     ],0.9584334675800322
殖利率越來越高了，準備高到破表,1,[-2.57226562  3.84765625 -2.9453125 ],0.9972571265926998
其實都有準捏,2,[-2.86914062 -1.359375    4.203125  ],0.9953343944571561
htc工程師也拿很多錢啊,2,[-2.28710938 -1.41308594  4.203125  ],0.994869859759001
夭壽喔 414 313 212 111,0,[ 2.24804688 -0.44335938 -1.03613281],0.904767060569448
一堆市場喊價哥,2,[-2.19335938 -1.46386719  3.94921875],0.9934361316461361
72收,2,[-2.75976562 -1.53417969  4.49609375],0.9968987857543647
吻了穩了 準備噴出!!!,1,[-2.57421875  3.96289062 -2.99609375],0.9976070091366963
利空出來，可以進場了,1,[-0.81445312  2.04296875 -2.50390625],0.9363147934297171
去年一下喊冬天一下最壞已過 結果業績一直平穩  現在又來？ 聯詠又不止只有TDDI,1,[-1.1171875   1.75       -2.34765625],0.9315582479077326
414 313 212 111 10  QQ,1,[ 0.15881348  0.31982422 -1.22265625],0.48423033197470583
快賣下來 大摩不要 我要了,0,[ 2.19335938 -0.49316406 -0.58007812],0.8845140303722265
終於要噴了嗎,1,[-2.57421875  3.99023438 -3.        ],0.9976749929563383
乾脆直接喊虧損下市,0,[ 4.859375   -2.25390625 -1.03417969],0.9964413319780094
414=>313=>272,2,[-0.72802734 -0.24633789  0.78271484],0.6336768646815663
你誰？聯詠我只看保羅,2,[-2.2109375  -1.72363281  4.390625  ],0.9964433346745445
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
414，313，272,2,[-1.02734375 -0.85742188  1.65429688],0.8698833379818526
真的亂喊一通,2,[-2.21679688 -1.43066406  4.01953125],0.9937863568065323
喊價我只佩服大摩,2,[-2.1171875  -1.28222656  2.90625   ],0.9787118051237895
其他反著看 但滷肉可以相信 272買,1,[-2.84960938  2.54492188 -1.57324219],0.9796087441516298
瑞鼎笑而不語,2,[-1.98828125 -1.4453125   3.76953125],0.991479920681028
好的 272,1,[-1.90917969  0.60791016  0.0362854 ],0.6077913594452039
I驅動ic就低階ic 大陸很快趕上來,2,[-1.85253906 -0.85107422  2.21484375],0.9400853729800889
下一個目標價171 已經想好了,2,[-0.8828125   0.01994324  0.91503906],0.6352340775919283
好！準備接,1,[-2.23046875  2.37304688 -2.18359375],0.9798985345818236
天鈺還拆分子公司天德鈺到中國上市了,2,[-1.36425781 -1.59277344  3.50976562],0.9864619537944576
笑死了 還預測到2024 去年預測下一季都不準 乾脆預測2025聯詠會被飛彈跟隕石砸爛！,0,[ 4.9296875  -2.31054688 -1.13085938],0.9969590075717931
天德鈺做oled驅動ic,2,[-2.19921875 -1.01269531  2.95117188],0.9758128434153495
保羅救我,0,[ 5.234375   -2.52734375 -1.41210938],0.9982786644590541
欸不是 要不要乾脆20元收,2,[-2.5859375  -1.48925781  4.27734375],0.9958415095804384
大摩是先知,2,[-2.60546875 -1.38476562  4.3671875 ],0.9959031226909055
恐怖情人大摩 講到兩年後 意思就算是財報都沒證實也要兩年後才能證明他是錯的 有沒有那麼機車啊,1,[-0.55957031  0.59619141 -0.29882812],0.5802425347261196
Q1 eps18，後面三季每季EPS-7，整年度虧損1元,0,[ 4.15234375 -1.90234375 -0.71875   ],0.9900874302649545
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
大摩之前不是一直買嗎？,1,[-2.4296875   2.75390625 -2.28125   ],0.9880319700621505
101收,2,[-2.73242188 -1.51464844  4.40234375],0.9965219376865434
殖利率超高,1,[-2.7265625   3.59179688 -2.69140625],0.9963431134808588
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
台灣最不缺放消息蠻幹的殺豬公投資,2,[ 0.78564453 -1.44726562  1.65527344],0.683040507733499
是總有一天會喊到嗎 蝦爆,0,[ 2.11523438 -0.99169922  0.45996094],0.8092070012413964
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
看到2024就是要噴惹，看今天盤後吧,1,[-2.56054688  3.86523438 -2.99414062],0.9973382662950961
太無情了 你真的太無情了,2,[-2.29492188 -1.52832031  4.33203125],0.9958429203900715
我喊110995,0,[ 1.41308594 -1.79003906  1.32324219],0.5115850953936697
414 313 212 111,0,[ 0.45874023  0.37988281 -1.19824219],0.4728388843894159
有事嗎 聯詠高層是惹到大摩嗎一年賺65元的公司被喊到的這樣,2,[-1.21289062 -0.84375     2.03125   ],0.9128933531806884
精管會:    有人檢舉再來查~~~~~~~~~,2,[-2.58007812 -1.54980469  4.55859375],0.9969911647282363
正確，這次就是半導體泡沫而已,0,[ 1.9375     -2.02539062  0.96777344],0.715207925179018
大小魔必噓,2,[-2.62109375 -1.25195312  3.93554688],0.9930421464687993
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
這隻大摩目標價很準，不要不信,2,[-2.16210938 -1.35839844  3.35742188],0.9872055735909109
是不是買不夠啊...,1,[-1.82910156  1.64160156 -1.28417969],0.9218986441922495
景氣循環股 ，5倍PE差不多,2,[ 0.17297363 -0.54736328  0.84960938],0.569583484940458
這還不買爆他,1,[-2.546875    3.61132812 -2.75390625],0.9961782712963769
看空誰都可以看很準。因為看多的報告，一般投資人買不上去，可是看空的報告，會造成持有人恐慌,2,[-0.90283203 -0.90820312  2.00390625],0.9017013471105964
大摩開示 做多,1,[-2.72265625  3.39453125 -2.45703125],0.9949456258238474
下一個是1字頭嗎,2,[ 1.19921875 -1.87988281  1.68359375],0.6081163138425446
就像宏遠一直說航運目標價300 ，可是沒有大戶要炒的話，一般散戶根本買不上去。可是如果有天宏遠發報告說航運只值50 ，現在在船上這些一定立刻殺。這就是人性,0,[ 4.90625    -2.35742188 -1.07324219],0.996779761604051
吸奶～,1,[-2.76757812  1.734375   -0.46166992],0.8910038693392385
272＋51.5，就抓313好了,1,[-2.31835938  2.43359375 -1.97851562],0.9796580094337559
前低應該是不保了,0,[ 3.73828125 -1.83886719 -0.25415039],0.9782456531441771
313變272要不要臉,0,[ 1.92089844 -0.27001953 -0.57226562],0.8371969214159023
殖利率太高了，這放幾年就100%獲利了,1,[-2.73828125  3.52539062 -2.6640625 ],0.9960603930212453
真的太無情了 XD,2,[-1.54394531 -1.32714844  2.23828125],0.9514234026795874
丸子，太無情了,0,[ 5.3125     -2.60351562 -1.671875  ],0.9987105696142958
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
大摩準備買進?,1,[-2.60546875  3.89453125 -2.98046875],0.9974696819194457
聯詠是不是得罪大摩了,2,[-0.97558594 -1.78417969  3.10351562],0.9761226349533116
該買了,1,[-2.609375    3.85742188 -2.9140625 ],0.997307083025008
保羅哭倒在麥當勞,0,[ 4.3125     -2.1484375  -0.83886719],0.9926988876265012
大魔王好兇,0,[ 1.84570312 -0.94726562  0.23571777],0.7929398650239082
今年已經賺18.3，還含息51.5，272實在很唬爛，算我笨，我就是買。,1,[-1.90917969  1.88476562 -1.74023438],0.9531473481150806
太無情了 要被喊到下市了,0,[ 4.63671875 -2.12304688 -0.89746094],0.9949170206884957
等大盤回到15000再買! 滿手現金!,1,[-2.51757812  3.22265625 -2.59179688],0.9938400534098006
300就是底了,1,[-1.87402344  2.02734375 -1.95605469],0.9626153865683519
真的很壞,0,[ 4.97265625 -2.53515625 -0.90429688],0.9966591051374816
大摩 是先知,2,[-2.60546875 -1.38476562  4.3671875 ],0.9959031226909055
272/0.8=340，入手價,2,[-2.41992188 -1.02929688  2.98046875],0.9778493050451651
還有100多塊的肉，大摩怎不空爛滷肉,0,[ 3.02148438 -1.00488281 -0.62158203],0.9578443275692424
吸不到貨，別想51.5元現金股利了！,1,[-1.9140625   2.078125   -2.16992188],0.9682872268819971
看推文就知道韭菜還沒割完喔,0,[ 4.7890625  -2.25585938 -0.94824219],0.995921433092073
都看到2024了呢,1,[ 0.24707031  0.57617188 -0.76806641],0.5049719097027306
GG還撐著...大哥錢準備好,1,[-2.65234375  2.9765625  -2.32617188],0.9915023625740462
414 313 212 101,1,[ 0.2166748   0.4909668  -1.29882812],0.5189132166760271
會是吃貨文嗎？,1,[-3.09765625  2.671875   -1.40625   ],0.9803340892402944
滷肉很有前途吧  miniled擴大市場要更多的ic…,2,[-2.11914062 -0.81054688  2.57421875],0.9587346606810097
吃貨？,1,[-2.86914062  2.8828125  -1.8671875 ],0.9883100066497407
272還太高 我看27.2,1,[-2.20703125  1.63671875 -1.02148438],0.9161811733706592
鄉民只會一直喊吃貨可以買了 明明就越來越低,2,[ 1.22363281 -1.18652344  1.31347656],0.500962098511783
27.2,2,[-2.88671875 -1.6015625   4.49609375],0.9971382331355635
保羅哥又要來問了,2,[-2.58203125 -1.30078125  4.01171875],0.9937409383073137
哇靠  越喊越低  還不殺一波,0,[ 4.8828125  -2.14453125 -1.29882812],0.997054382944316
然後今天大買,1,[-2.61328125  3.89453125 -2.98242188],0.9974833288285456
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
27.2...，乾脆喊2.72,2,[-2.2109375  -1.56640625  4.3203125 ],0.9957845909144772
好冷喔995,0,[ 5.31640625 -2.60742188 -1.56445312],0.9986126527067453
212啦,1,[-2.234375    3.2578125  -2.75976562],0.9934882947596552
今年eps還是很不錯，配息幾年就爽歪歪了,1,[-2.61328125  3.5859375  -2.83398438],0.9963535450695805
沒有fu糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
聯詠衰在跟面板綁一起 只能用景氣循環類股評價不把聯詠當ic設計看 你就會釋懷了,2,[ 0.66552734 -1.43066406  1.87402344],0.7488635473122148
散戶都不信大魔。讓我們繼續看(股價)下去,0,[ 5.2421875  -2.56445312 -1.32226562],0.9981866764066427
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
272再打個八折散戶就會買單,1,[-2.01367188  1.1796875  -0.6171875 ],0.828603357090637
下個目標212,0,[ 2.82226562 -1.31738281  0.02264404],0.9287107433714163
中國技術真的有追上來嗎,2,[-2.58007812 -1.05371094  3.58984375],0.9884208202382991
我400以下買、然後賣一些在400以上，目前買多賣少。,2,[-0.05020142 -1.05273438  2.00390625],0.8508808638819088
大摩是多討厭吃滷肉 好像有仇一樣,2,[-2.02148438 -1.50488281  3.42578125],0.9886016459524164
414  313  212  111,0,[ 0.45874023  0.37988281 -1.19824219],0.4728388843894159
IC設計這種本益比真的誇張,2,[-2.36523438 -1.62011719  4.09375   ],0.9951572936068496
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
你就讓他賣阿 不要接就好了,1,[-0.59912109  0.93164062 -1.38769531],0.7606242138519931
越喊越低欸，笑死,2,[-0.29296875 -1.0234375   2.66015625],0.9282388805251579
史丹利要吸貨了 越跌越吸,1,[-2.27929688  3.41796875 -2.81054688],0.9947007273250824
它喊賣 就是要買了～～（誤）,2,[-1.77246094 -0.70654297  1.82128906],0.90307565646935
...你賣到我就買 我笑你不敢,2,[-0.83935547  0.13171387  0.29882812],0.46157324223027757
買起來～～～,1,[-2.65625     3.921875   -2.83398438],0.9974520157961798
一生只督你一間 XD,2,[-1.421875   -1.64941406  3.0625    ],0.9801312726905735
太凶悍了,0,[ 1.90917969 -2.109375    1.05371094],0.692970526141654
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
大摩還沒吃夠哦 還想再賺1次272~500?,1,[-1.86425781  1.77539062 -1.66992188],0.9450399108932885
面板都反彈了…,1,[-2.23242188  3.375      -2.7109375 ],0.9940899848454058
高速無情空，丹丹太無情了,0,[ 3.16210938 -0.58935547 -1.37792969],0.9669718102334206
垃圾摩,0,[ 5.1640625  -2.55859375 -1.20410156],0.9978466581933998
85再收聯詠,1,[-1.79785156  1.76855469 -1.79296875],0.9463847006118594
現在還在買電子的放長的應該是看到下次QE了 有遠見,1,[-0.86767578  0.86279297 -1.21679688],0.7679413419661657
只看股板還以為滷肉要倒了,0,[ 3.82617188 -1.26953125 -1.19824219],0.9874607903283564
完全被看嘸 哈,2,[ 0.16943359 -1.88476562  2.54296875],0.9049017447894431
終於要漲了 感動,1,[-2.6171875   3.875      -2.93359375],0.997387368259364
下次181？161？,2,[-0.2902832  -1.05761719  2.453125  ],0.9138885028880366
大摩這次沒有心口不一，真的有賣了,0,[ 2.484375   -1.46484375  0.49902344],0.8646015959241276
大摩去屎啦,0,[ 5.2890625  -2.54296875 -1.49511719],0.9984739781428205
222 111,0,[ 1.81933594 -0.29614258 -0.79248047],0.8375372995739041
幹越喊越低==去屎,0,[ 4.86328125 -2.20507812 -1.12988281],0.9966637836096558
可以收了嗎,2,[-2.43164062 -1.21191406  4.1796875 ],0.9941348850479492
一定有有聯詠的人得罪大摩 不然這真的太扯,2,[-1.55175781 -1.6484375   3.83789062],0.991368544287758
感謝大摩繼續加碼,1,[-2.57617188  3.88671875 -3.01171875],0.9974369457988198
之前外資亂喊抓無不法，現在可以隨便亂喊了,2,[-1.76269531 -1.234375    2.68359375],0.969364754795796
直接跳過313喔,0,[ 3.11914062 -0.83105469 -0.89404297],0.964016448088047
該進場了,1,[-2.6015625   3.89453125 -2.92773438],0.9974081613045859
明天再來一根 爽,1,[-2.65039062  3.79882812 -2.8828125 ],0.997172540361205
原文標題：Twitter 將下市又重新上市，馬斯克：最快 3 年內重返 IPO (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022 年 05 月 04 日 9:30 (請以原文網頁/報紙之發布時間為準) 記者署名：李彥瑾 (如原文無記載，本欄目得留空) 原文內容： 特斯拉(Tesla)執行長馬斯克(Elon Musk)與推特(Twitter)董事會達成協議，以440億美元 收購進行私有化。外媒最新消息指出，馬斯克向潛在投資人表示，他日後亦可能將推特重 新上市，但預計最快要3年才能完成。 《華爾街日報》報導，馬斯克收購推特後，將進行私有化下市。據知情人士透露，馬斯克 指出，他考慮於推特私有化後，重新調整營運結構，預計需要3年時間，然後讓推特重返 IPO，奪回投資人目光。 報導指出，私募股權公司將上市公司私有化後，變成只受少數大股東監督，能夠更順利調 整營運方向，然後在幾年內重新申請上市。而馬斯克有意將推特重新上市，也是為了向潛 在投資人保證，他將迅速改善推特的經營策略和獲利能力。 4月25日，推特發表聲明，宣佈接受馬斯克以每股54.20美元現金、總價440億美元收購， 並將進行私有化轉型。交易完成後，推特將成為馬斯克控制的私人公司，並自紐約證交所 下市。 馬斯克曾表示，他之所以收購推特，是希望改革推特的言論審查制度。但不少人憂心表示 ，一旦毫不設限，會導致仇恨言論和極端意識形態透過推特散播，對社會秩序造成傷害。 馬斯克是推特的狂熱使用者，目前在推特上擁有超過9 000萬名粉絲。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 之前說好的只有將推特私有化才能保證推特的言論自由 只能說不愧是馬投顧 --,1,[-1.69335938  1.3125     -1.05273438],0.8745666099580585
懂玩 = =,2,[-2.63085938 -1.60253906  4.39453125],0.9966363076407427
馬投顧開示,2,[-2.78320312 -1.52734375  4.34375   ],0.9963901280825121
韭菜換新包裝 再賣給信徒,0,[ 4.41015625 -2.08007812 -0.73486328],0.9927070245678303
3年...,2,[-1.76855469 -1.62109375  4.2109375 ],0.9945674479697476
SEC睡著啦？,1,[-0.68798828  0.47045898  0.11651611],0.4960592099949657
那買可口可樂也會下市再上市嗎,2,[-1.58398438 -1.54199219  3.59765625],0.9886517314841429
炒一炒在拿去賣掉,0,[ 3.04882812 -1.02441406 -0.51123047],0.9565174178781428
三年剛好景氣大復原 韭菜也長大了 可以進來割,0,[ 3.77929688 -1.45703125 -0.84130859],0.9850600019790452
