text,label,raw_outputs,probability
肉鬆哥995,0,[ 5.33203125 -2.57617188 -1.58007812],0.9986384861532304
2392要漲停了？,1,[-2.52148438  3.84375    -2.99023438],0.9972109024727931
肉鬆沒救了吧XDD 他也卡住我的部分資金 XDD,0,[ 4.3359375  -1.71386719 -1.21582031],0.9937997307881096
要看買盤那些人 還有匯立到底出完沒 還要看一下有沒有借券賣出,2,[-0.20300293 -1.63769531  2.34960938],0.9120529228615459
今天一早再32.85跟了正崴(我連他做啥地都不知...,1,[-1.30175781  0.83447266 -0.56787109],0.7330739478606014
肉鬆哥：別怕等等拉尾盤,1,[-2.2421875   2.4921875  -2.10742188],0.9815048151742399
強強的公司 怎麼可以不知道,1,[-2.89453125  2.23828125 -1.2734375 ],0.9654881279270282
空軍弟兄，空起來，大勢已去了,0,[ 1.62890625  1.05175781 -2.015625  ],0.6298693278870209
匯立 出貨有人接走 籌碼換人拿而已,0,[ 1.88671875 -0.65820312  0.05093384],0.8077756801811625
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
2367，來根長長上影線,1,[-2.55078125  3.7109375  -2.921875  ],0.996785944453689
 出貨有誰比他厲害,0,[ 2.07226562 -1.05761719  0.53662109],0.7942560743195882
欸肉鬆哥出現了XD,2,[-0.82763672  0.13452148  0.79199219],0.5827056195851908
出了四萬張 結果股價越拉越高 籌碼全轉移我人再法國度假啊,1,[-2.06054688  2.25976562 -2.265625  ],0.9764421507102383
鬆哥來了,2,[-1.77636719  0.08013916  1.18652344],0.7233680883340516
現在半夜剛起床 時差還沒調好,2,[-1.578125   -0.17211914  1.81640625],0.8543697488257344
真的欸,2,[-1.31542969 -1.57128906  3.45117188],0.9851270031103727
這波正威可以漲到多少？,1,[-2.49023438  2.84570312 -2.31640625],0.9895650419597134
我看到了,2,[-1.88378906 -0.55664062  2.3828125 ],0.9372738582609866
大牛股的方向確認 就放給他震就好,1,[-1.15429688  0.59423828 -0.26953125],0.6267240222337611
肉鬆哥 請給我信心QQ,1,[-0.89453125  0.82080078 -0.95898438],0.7415216129471297
2408殖利率那天追最高的差不多快虧掉那%數了,0,[ 2.515625    0.14587402 -1.22851562],0.8951269628792913
感謝肉鬆哥出國還記得回來穩定軍心XD,1,[-1.19140625  0.40942383 -0.16271973],0.5662374681156311
大牛股方向確認 要回頭 太難了 他們走都年以上,1,[-0.94921875  1.37988281 -1.74316406],0.8761124189662413
肉鬆成本49繼續置板凳看戲。,0,[ 1.71386719 -0.52392578  0.18066406],0.756122566048169
幫忙試喝一下法國的咖啡...,2,[-2.59960938 -1.48339844  4.359375  ],0.9961639248396635
股票不就這樣 有人買自然有人下車,1,[-1.6328125   1.27441406 -1.37695312],0.88874533857338
6張肉鬆成本55們打算出,1,[-0.18579102  1.28027344 -1.83398438],0.784163899629872
 籌碼平轉成本墊高不好嗎？,1,[-2.61523438  2.28125    -1.70507812],0.9746203251945952
沒打算出,0,[ 2.23242188 -0.95996094  0.25073242],0.8482411319121138
昇達科山頂好冷,0,[ 5.2578125  -2.58007812 -1.45410156],0.9983917565443906
 等賣完就知道了,0,[ 2.50390625 -1.1875      0.17224121],0.8912093679460183
正崴買量好大....會有極限嗎,1,[-2.8671875   1.77246094 -0.53955078],0.9019386503297171
如果一次是數家齊出貨才要擔心 只有一家代表他換標的,2,[-0.18078613 -0.85498047  1.83007812],0.831884384347035
會員點擊次數已到 不能再看更仔細了,2,[-1.89453125 -1.70117188  4.44921875],0.9961247291139241
有人對嘉聯益有見解的嗎,2,[-2.69726562 -1.5234375   4.38671875],0.9964623702317754
正崴在補跳空缺口吧,0,[ 0.97705078  0.77539062 -0.75585938],0.5014688286876038
 跌也有好處 借券餘額會繼續破新低我真的沒看過 有借券餘額破新低 股價再出貨的,0,[ 2.37890625  0.24328613 -1.35839844],0.8756647923642182
特斯拉戰術會不會有點像3葉機車先搶市佔 綁架維修據點?,2,[-1.12695312 -1.16503906  2.83007812],0.9638321211813217
如果有趕快跟我說這個世界奇觀,2,[-2.5234375  -1.46875     4.49609375],0.9965502516492362
三商壽怎麼突然漲了,1,[-2.53125     3.83984375 -2.95898438],0.9971825915243814
三商獸還不是買點,1,[-2.28125     2.546875   -2.18945312],0.9835043673149442
有誰中華也斷線的嗎？,2,[-2.484375   -1.69726562  4.37109375],0.9966426639758353
我等她第四季財報出來 殺兩根 融資死 再來買,0,[ 1.19238281  0.6875     -1.1796875 ],0.5893225265655712
崩崩的味道,0,[ 5.36328125 -2.58984375 -1.47851562],0.9985822687159585
3008大哥都爬上去了，3406二哥要跟上嗎,1,[-2.56054688  3.85351562 -3.00585938],0.9973192807169137
肉鬆繼續重複測底 越多次越好 我越開心,1,[-1.62402344  1.89453125 -2.06054688],0.9534711618690704
美律要不要衝上去啊!!!,1,[-2.63085938  3.78515625 -2.9296875 ],0.9971601538438886
反正我買他也不是跟他玩半個月 是搭算操作波段年上,2,[-2.23046875 -0.52880859  2.1640625 ],0.9258993561532379
發哥能不能追啊？,1,[-2.53515625  0.61523438  0.55322266],0.504360889953418
突然響跟車臺企銀RRRT,1,[-2.00585938  2.4453125  -2.19726562],0.9791464137336345
無敵大麥..........克,2,[-2.19726562 -1.21582031  2.96875   ],0.9794933165680508
看來號碼牌發的夠多 肉鬆王召喚成功,2,[-1.90136719  0.15087891  1.21777344],0.720320711633029
s大口中的屍賤闇那麼狂，讓我都想買了,1,[-0.82958984  1.22070312 -1.74902344],0.8474471889341427
三商到了叫我,1,[ 0.20983887  0.78808594 -1.47460938],0.600618530401749
3630明天漲 收紅好可怕,1,[-2.04296875  3.08007812 -2.82617188],0.9913944787168679
3324這大量 當沖客沖爽爽?,1,[-2.37890625  2.92773438 -2.43359375],0.9904390705065342
 區間震盪 消化空頭走空頭走勢走五天以上了 跌不到1元 這叫消化震盪技走旗型走勢 慢慢看吧,1,[-0.67871094  1.13378906 -1.31835938],0.8004137168239535
6451猛拉,1,[-2.56054688  3.89257812 -2.953125  ],0.997367340607958
2867還不是買點？看來莫聽股版言是對的，反正我在卡位了，預計最多再進一批建好倉位,1,[-2.6875      3.22460938 -2.54882812],0.994218101113169
2392要上看40了嗎,1,[-2.56054688  3.89453125 -3.02734375],0.997448033277827
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
消化震盪對空軍的意義是 摸頭 就算知道會嘎空 也有參與感,1,[-1.29785156  0.76757812 -0.03424072],0.634809288964461
肉鬆王信心喊話了,1,[-0.84765625  1.35449219 -1.88574219],0.8697769306432596
厚生噴噴 甘 等等我啊,1,[-2.63867188  3.91015625 -2.9609375 ],0.9975369472594746
2867 表態ing,2,[-2.01757812 -0.34155273  1.66796875],0.8627113439954182
亞洲最凶的肥宅金小胖又想恢復導彈了,1,[-0.95751953  0.065979    0.04019165],0.42847143113278163
外資砍在最低點,0,[ 3.36328125 -1.02539062 -0.89160156],0.9740778746884233
3004、3406都噴一個,1,[-2.58984375  3.87890625 -2.953125  ],0.9973770695280886
肉鬆王一出現立馬回漲,1,[-2.453125    3.703125   -2.96289062],0.9966178262192026
2834當沖在下車了嗎,1,[-1.60351562  2.90429688 -2.9921875 ],0.986415443330629
發哥拜託下來等我上車...........,1,[-2.3203125   2.85351562 -2.54492188],0.989916225501184
那武器概念股準備噴了嗎XD,1,[-2.47070312  3.67578125 -2.7578125 ],0.9962663305499166
今天6192休息~,1,[-0.68945312  1.45019531 -2.05078125],0.8711832535418214
3630跳水0.0,0,[ 5.1796875  -2.375      -1.37792969],0.9980608543117513
川普飛起來,1,[-3.00976562  3.08789062 -1.51953125],0.9879220219529026
感謝肉鬆王信心加持,1,[-2.55078125  3.66015625 -2.86328125],0.9965360737442626
 打暗號了還傻要空喔?,1,[ 0.16113281  0.86132812 -1.19726562],0.6157174240780233
2392再次發動攻勢,1,[-2.546875   3.890625  -2.9921875],0.997381216888946
2392抱著抱著獲利也快40趴了,1,[-2.09179688  2.94726562 -2.765625  ],0.9903118475462777
3630 厲害了,1,[-2.49414062  2.47460938 -1.91503906],0.9810106532887717
我被打臉了 3630撐住啊,1,[-2.89648438  3.00976562 -2.06835938],0.9911255029150025
3630當沖客要人踩人了,0,[ 4.6640625  -1.82519531 -1.50195312],0.9963937904499304
3630跳水姿勢一百分,0,[ 4.92578125 -2.21484375 -1.26367188],0.9971648560549173
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
洗腎王4107 好猛 收盤會亮燈嗎,1,[-2.39648438  2.70703125 -2.3671875 ],0.9878188868994355
3630吃到瀉藥?,0,[ 2.34960938 -0.33666992 -0.79736328],0.8999960188059409
兆豐金 大出貨中,0,[ 5.30859375 -2.58398438 -1.52539062],0.9985520341147756
3630....這個超厲害,2,[-1.71972656  0.42285156  0.56738281],0.5083916456858961
昇達科尾盤起秋,1,[-0.82666016  2.234375   -2.90039062],0.9499133347499197
沒人注意到高加嗎。。。今天被分析師一講拉高出貨，,0,[ 4.7890625  -2.1484375  -1.06542969],0.9961769870921255
3630這隻羊很肥了，該殺了,0,[ 5.0859375  -2.328125   -1.29882812],0.9977154500885137
剛粗飽準備午睡,1,[-0.16064453  0.18066406 -0.19506836],0.4170792986636856
新鉅科這個線漂亮!,1,[-2.42773438  1.59863281 -0.36132812],0.8630339702981772
尾盤下殺喔？ 看來明天4關鍵！,0,[ 3.18164062 -1.32324219 -0.29785156],0.959805325373855
肉鬆王根本主力吧,1,[-1.96679688  2.9609375  -2.8359375 ],0.9898246765213692
是投信作帳嗎？,2,[-2.42578125 -1.56835938  4.33203125],0.9961150093226077
下星期一~二才是關鍵,2,[-1.98730469 -1.484375    4.484375  ],0.9959127125615692
996670r,0,[ 5.328125   -2.58203125 -1.57226562],0.9986274972801993
2867大人賣轉買會很精彩,2,[-1.26269531 -0.12585449  0.91601562],0.6821367830247075
估計晚上美股應該會先反應 剩下就慢慢看@[email protected],0,[ 1.49023438 -0.17883301  0.15197754],0.6893104142497269
要偷雞的可以考慮偷1471 應該是有投顧進場了XD,1,[-2.04296875  1.96484375 -1.78125   ],0.9598928939220407
2392要上35了嗎,1,[-2.50585938  3.84765625 -3.00390625],0.9972093906966883
殺尾盤啊,0,[ 5.01953125 -2.24414062 -1.41992188],0.9977074568317511
2392衝漲停…,1,[-2.28125     3.42578125 -2.79296875],0.9947138370352864
華航能買嗎....,1,[-1.21875     0.89746094 -1.25488281],0.808604348324964
燈燈,2,[-1.9375     -1.27929688  3.17773438],0.9827031370492604
正崴燈了,0,[ 2.28515625 -1.1484375   0.26074219],0.8588542112073695
正崴真的鎖明天要倒貨了,0,[ 4.6171875  -1.97460938 -1.26367188],0.9958533089058679
鴿 你草除好了嗎@[email protected],2,[ 0.05078125 -1.44921875  2.25390625],0.880976680697416
手上正崴每張賺10元   真舒服,1,[-2.56445312  2.80664062 -2.17382812],0.9886113116443617
航空股要問肉鬆王,0,[ 1.44238281 -1.234375    1.00585938],0.5830682258016242
早說了明天4關鍵,2,[-2.52734375 -1.39550781  4.26953125],0.995438627897535
我是估計美股已經好幾次空軍日都不空軍 這週出貨已往前一天,1,[-0.47070312  1.69238281 -2.12890625],0.8796085601831051
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
看來目前的選股方式還蠻不錯的   點到一些飆股   XDDD,1,[-2.16210938  1.29785156 -0.31762695],0.8128584381145775
肉鬆王說華航就是區間操作 現在要9字頭 感覺有點誘,2,[-1.21191406 -1.55273438  3.19335938],0.9795294761198533
4953不演了,0,[ 1.3515625  -0.55419922  0.67285156],0.6038721006567104
等之後資金分配差不多，一定要抱住啊～,1,[-2.89257812  2.83007812 -1.79296875],0.987075400299242
4930怎麼了,0,[ 1.46484375 -0.11053467 -0.7421875 ],0.759326789116262
正崴要漲停板了嗎...,1,[-2.65234375  2.765625   -2.13476562],0.9882596500361535
花園雜草長太高了 花一個早上差不多,0,[ 0.73291016  0.40966797 -0.390625  ],0.48806035522702473
f2大也太強了吧 從神達、正崴、台企銀都有大賺到~,1,[-2.56835938  3.76171875 -2.83398438],0.996861759062179
殺尾了,0,[ 5.3125     -2.46484375 -1.61230469],0.9985997443596161
壓力出來了,2,[0.27685547 0.44506836 1.03515625],0.4943788294520342
報兩支 保瑞 致伸 有緣人快槍,2,[-1.88378906 -0.76708984  2.34765625],0.944357377721437
今天外資應該繼續提款,2,[0.34765625 0.18371582 0.80761719],0.4614337984980274
這波我只賠空單啊  現股都嘛很硬,1,[-1.03125     2.5078125  -2.91796875],0.9676400218780111
看來我也該來除草了,0,[ 0.90380859  0.16662598 -0.04699707],0.5362247748544093
今天台股真強,1,[-2.6328125   3.80078125 -2.9296875 ],0.9972071820354
看PTT閒聊玩股票比跟老師還準,2,[-2.29101562 -1.56835938  3.98632812],0.9942851859536893
有殺尾嗎,0,[ 4.4609375  -1.80761719 -1.2578125 ],0.9948479030426245
3532好弱,0,[ 5.1171875  -2.43359375 -1.31933594],0.9978768517385729
我的現股...廣達超廢XDD 嗚嗚嗚屋,0,[ 5.2890625  -2.61523438 -1.37792969],0.9983613161728413
做做功課，壓個五檔標的，有一檔是飆股就很爽了~,1,[-2.21289062  1.70800781 -0.94970703],0.9174888312459236
2392很有機會亮燈,1,[-2.58789062  3.52734375 -2.81640625],0.99604901571997
台指期不愧有詐賭指的稱號……硬扛,1,[-2.16210938  1.3203125  -0.38598633],0.8248991941740957
廣達都漲多少了     哪有一直漲的股票,1,[-2.19140625  2.70507812 -2.47070312],0.9870454155883828
台指莊家是很大的,2,[-2.24023438 -1.31835938  3.50390625],0.9888751387110988
高鐵大單,1,[-2.6171875   3.83203125 -2.81640625],0.9971304549558327
好歹也要休息整理一下吧,2,[ 0.30322266 -0.69677734  1.28515625],0.6612057130339062
上證都快突破3090  A50反而有些漲不動,0,[ 2.53125    -0.25097656 -1.09179688],0.9186096038991156
我想除不一樣的草.......,2,[-1.26269531 -1.63769531  3.87890625],0.9902286215229795
準備回檔修正了,0,[ 3.32617188 -0.67138672 -1.36035156],0.9731611030740542
指數上漲無力，緩步下探，空軍弟兄站出來,0,[ 3.15820312 -0.48974609 -1.59667969],0.9665066410163177
要收最低嗎,2,[-2.5703125  -0.70996094  2.47070312],0.9541755060871938
空單這波真悲憤,1,[ 0.22583008  1.46289062 -1.78320312],0.7523537010331447
肉鬆本來就不是飆股 股本這麼大,1,[-1.88183594  0.42333984  0.0120697 ],0.5673600738675701
強勢股又出了三黨   恭喜  GIGI  賺錢啦,1,[-0.64257812  1.51171875 -2.26367188],0.8780303104457605
跌個1%鄉民唉唉叫 誰叫你們要買在[email protected]@b,2,[-0.73681641 -1.27539062  2.57226562],0.9452873547748197
8923轉眼間也是15元合理價 股息6%up,1,[-1.90332031  1.81054688 -1.87402344],0.952842847144368
持股大爆殺,0,[ 5.3359375  -2.58203125 -1.47753906],0.9985391300503015
2867大單收最高 外資真的笑死 殺低追高最會,1,[-1.08007812  1.38671875 -1.671875  ],0.8835405964305582
高鐵北上列車出發,1,[-2.6171875   3.640625   -2.66015625],0.996263710267533
肉鬆考慮滑一下嗎？,0,[ 3.18359375 -1.00585938 -0.77880859],0.9669571935447627
不會跌,1,[-1.87207031  2.78125    -2.64453125],0.9862598877099261
和碩小動了，感動喔,1,[-2.48828125  3.02929688 -2.203125  ],0.9907305890922935
所以轉買正崴跟神達了  都加油啊 ~~~,1,[-2.50195312  2.92382812 -2.37890625],0.9907075694769487
肉鬆50不買 然後現在買期待它飆？,1,[-2.32421875  3.40625    -2.84179688],0.9948469081397944
2633尾盤ㄧ千多張都當沖 明天早盤賣尾盤買回,1,[-0.83349609  2.40820312 -2.93164062],0.957951647668453
正崴昨天糕點就賣了，不後悔，今天也恭喜大家賺錢,1,[-0.17712402  2.3671875  -3.13671875],0.9237039594155925
肉鬆繼續籌碼轉移 成本墊高 就對了 大人會守月線,1,[-1.16699219  1.91601562 -2.4375    ],0.9445700380363217
戳的還不錯,1,[-2.921875    1.57226562  0.13623047],0.8006127670264948
G+這跳水 我給60分,0,[ 2.73242188 -1.25        0.17956543],0.9119932130402707
肉鬆我從51跟到現在，沒在怕的啦，來回也賺不少，沒差這波震盪,1,[-1.92480469  2.83203125 -2.75195312],0.987800351000193
台企銀10元買太少了~一直等他再跌一點再買~還有機會嗎,1,[-0.74658203  1.75878906 -2.15234375],0.9077185161889986
肉鬆有賺一段的可以考慮換股玩,1,[-1.07226562  0.44799805 -0.35375977],0.5998102027004115
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
 這不叫震盪叫什麼,2,[-2.15625    -1.41699219  3.5546875 ],0.9898627523264129
高鐵35了 要變飆股了嗎,1,[-2.5625      3.578125   -2.70703125],0.9959987315222301
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
走旗型走的這麼漂亮,2,[-0.51318359 -0.28320312  1.14453125],0.6990925870719763
其他一堆好玩的，幹嘛執著在肉鬆,2,[-1.70019531 -1.20800781  2.74609375],0.9700281901698685
真心不騙 不用在意他 自然鈔票就進來了,1,[-2.76953125  2.34765625 -1.13964844],0.9647145555008494
外資大賣超！！！,0,[ 5.21875    -2.56054688 -1.30957031],0.9981237621101098
我還在等宜特整理結束啊，41.9坐等抬轎,1,[-2.22460938  2.92382812 -2.62890625],0.9904075901377513
看晚上的資券..明天是關鍵,2,[-2.27734375 -1.21777344  3.984375  ],0.9926418548266965
買高鐵的都賺翻了,1,[-2.59179688  3.70703125 -2.80078125],0.9966808561095754
肉鬆畢竟走四個月多頭 震盪重複打底很正常不是好玩 是抱股要睡得安心,1,[-1.24707031  1.36132812 -1.81152344],0.8964297347672239
所以我才不怕肉鬆突然炸開，太穩,1,[-1.80859375  2.86328125 -2.89453125],0.9876419082203697
你想我要是買鴻鴻 我可以安心出國法國嗎？,2,[-0.80957031 -0.08526611  0.28564453],0.4939312288917051
還好今天跑得快，當沖肉鬆賺一下法國好玩嗎,1,[-1.09960938  1.26464844 -1.21777344],0.8492138375965957
9904都不跌的?,1,[-1.76953125  2.53710938 -2.54296875],0.9806823456569578
我是說有賺一大段沒被套牢的，可以換別股玩呀,2,[-1.07421875 -0.74511719  1.25488281],0.8112152232478046
重複打底走旗型 籌碼平轉 成本墊高,1,[-2.60351562  2.99414062 -2.375     ],0.9917047139364062
大盤這個拉尾  笑死    XDDDD,2,[-0.68115234 -0.39990234  1.29394531],0.7561101169361608
舒服傻多,1,[-1.55566406  2.66992188 -2.92773438],0.9820063939567711
借券餘額持續創新低 嘿嘿 他這波就是在洗前面賺得散戶,0,[ 1.71777344  0.30883789 -0.93945312],0.7607190321158541
